,company_name,company_id,review_text
0,아이보스,216,모든 구성원들의 인성이 바르고 업무역량이 우수해서 국내 마케팅 산업의 본보기로 삼아도 될 정도입니다.
1,아이보스,216,기본적인 교육을 받을 수 있음 사람들 친절함 회사에서 하는 교육 무료로 들을 수 있음
2,아이보스,216,교육의 기회가 열려있습니다 얼마든지 성장할수 있어요 의지만 있다면 가능합니다
3,아이보스,216,"비교적 자유로운 분위기, 탄력근무제, 개발자라면 배울수 있는게 많음"
4,아이보스,216,연차 등을 상사 눈치를 안보고 쓸수있음. 일만하는 분위기라 불필요한 인간관계에 에너지를 쏟지 않아도 됨.
5,아이보스,216,"점심시간 12시 반부터인데 지키는 사람 거의 없음 그냥 2시간씩 먹으러감, 매월 첫주 금요일 조기퇴근"
6,아이보스,216,연차 따위는 눈치 안보고 쓸 수 있음 성장의 속도는 자기하기 나름
7,아이보스,216,마케팅 관련하여 직업에 대한 꿈을 가지고 있다면 기본적인 것부터 다양하게 배울 수 있다. 정말 다양한 분야를 접하고 습득할 기회들이 제공되며 교육적인 부분에서 제공이 많이 되는 편이다.
8,아이보스,216,"교육 참여 기회가 많아 주니어들에게 큰 도움이 될수있음, 교육이 가장 큰 장점 마케팅부터 영업 영상촬영까지 다양한 영역의 지식을 습득할수있다"
9,아이보스,216,마케팅 신입은 공짜로 교육 들을 수 있음 적당한 워라벨 이직률이 높아서 남아있는 사람이 없기 때문에 신입이라도 오래 다니면 팀장 부장까지 올라갈수 있음
10,아이보스,216,"교육 무료. 근태 자유로움. 개인이 성장하기에 좋음. 소상공인 마케팅과 관련된 여러가지를 배울 수 있고, 개인의 노력 여하에 따라 네트워크 생성도 가능함"
11,아이보스,216,당연하게 바쁠땐 바쁘지만 서로 커뮤니케이션 하면서 개발하는 분위기이고 성장할 수 있는 회사
12,아이보스,216,"자유로운 출퇴근 시간, 첫주 금요일 조기퇴근, 여유로운 근무 환경"
13,아이보스,216,휴식시간이 따로 정해져 있지 않고 자율복장 추구. 굉장히 자유로운 분위기
14,아이보스,216,"유연근무제, 야근 강요X, 내부 직원 교육 무료 수강, 다양한 직무 경험 가능."
15,아이보스,216,"연차 사용 가능, 칼출 칼퇴, 마케팅 교육 들을 수 있음"
16,아이보스,216,온라인마케팅을 다양한 형태로 경험할 수 있고 또 실무를 해볼 기회가 제공됩니다. 교육도 주기적으로 많이 진행하고 있는 회사이기때문에 본인 스스로 의지가 있다면 많은 것을 배울 수 있습니다.
17,아이보스,216,교육비즈니스를 하고있어서 교육의 기회가 매우 많고 무료로 들을수있습니다. 또한 기초적인 지식을 습득할수있는 좋은 환경이 구축되어있습니다
18,아이보스,216,업무 배경 지식 및 실무에 대한 교육이 잘 준비되어 있음 복지나 규율 면에서 최소 이상은 하려는 노력이 보임 안정적인 경영에 초점이 맞춰져 있는 느낌
19,아이보스,216,기본적으로 광고대행업을 하는 회사이기때문에 온라인마케팅 및 클라이언트를 상대하는 스킬 등 다양한 것을 배울 수 있는 회사입니다. 다양한 업종을 경험 할 수 있습니다.
20,아이보스,216,"눈치보지 않는 자율적 연차, 대체로 야근 없음, 동료끼리의 불화가 없는 편, 기본적인 복지 등 근로자 입장에서 느낄 수 있는 대부분의 것들은 갖추어져 있는 편."
21,아이보스,216,연차 눈치 안보임. 팀별로 특성이 다름. 팀간의 소속감이 강함. 월초 조기퇴근날 있음.
22,아이보스,216,업무나 실력의 향상성을 추구하는 방향으로 일을 할 수 있고 고민을 나눌 수 있어서 생각의 폭이 많이 넓어질 수 있는 근무 형태.
23,아이보스,216,영업 없는 관리형 대행사. 다양한 교육 수강 가능. 마케터 정신을 지향하는 대표님의 마인드. 특히 퍼포먼스 마케팅 영역에서는 기본기를 다지는데 유리함. 회사차원에서 다양한 시도를 많이 해봄.
24,아이보스,216,"유연근무제, 교육비 지원, 자유로운 분위기 등이 있다."
25,아이보스,216,수평구조의 회사. 아이보스 교육을 지원해준다는 점이 좋았다.
26,아이보스,216,근무시간 내 근무행태가 자유로움 어떤 팀은 점심시간이 2시간 이상
27,아이보스,216,마케팅 교육을 무료로 수강 가능한 것이 가장 큰 장점입니다. 거의 무료로 들을 수 있어요
28,아이보스,216,"교육 수강 희망 시 무료로 들을 수 있음, 회식 없음,"
29,아이보스,216,합리적이다. 그렇게 합리적이고 이성적으로 판단한다. 회사문화도 그렇다.
30,아이보스,216,경영진이 사사건건 시비 걸거나 인격 모독을 하지는 않는다. 급여 제 때 잘 나옴.
31,아이보스,216,선한 사마리안 같은 마음을 갖게 해주는 회사. 정도를 알게 해주는 회사. 마케팅의 `기초`를 알게 해주는 회사.
32,아이보스,216,퍼포먼스 마케팅 온라인 마케팅 등 두루 경험할 수 있는 곳. 일 안하고 놀고 있어도 괜찮다 내가 하고 싶은 것들을 맘껏 할 수 있었다
33,아이보스,216,연차를 자유롭게 사용할수있음 / 사내의 다양한 강의를 제한없이 수강 가능 / 구성원들역시 스킬업에 대한 의지 강함
34,아이보스,216,팀장의 권한이 많고 회식도 많고 팀이 가족적인 분위기다
35,아이보스,216,연차 및 휴무는 윗사람 눈치 안보고 마음껏 쓸 수 있음 직급은 있지만 수평적 구조로 마음 편하게 다닐 수 있는 곳
36,아이보스,216,연차 눈치 안보고 쓸 수 있음. 자기 개발에 대한 지원을 아끼지 않음
37,아이보스,216,"체계적으로 온라인마케팅에 대해서 배울 수 있고, 다양한 경험을 쌓을 수 있으며 특히 여러 업종의 다양한 사람들을 만날 수 있다는 것이 가장 큰 장점"
38,아이보스,216,해당 직무에 대한 기초를 탄탄히 쌓을 수 있고 실무로 바로 체득할 수 있는 환경
39,아이보스,216,1. 직원 교육에 신경을 많이 쓰는 편 2. 타 분야에서 이직하더라도 큰 어려움 없이 일할수 있음
40,아이보스,216,분위기가 자율적이고 직급이 윗선을 제외하고 동등하게 구성되어 수평적인 느낌이다
41,아이보스,216,사무실이 쾌적한 편. 신입 교육을 체계적으로 하려고 노력함.
42,아이보스,216,복지가 좋다. 분위기가 매우매우 자유롭다는 점?.. 업무 스트레스가 덜합니다. 그리고 교육이 잘 되어있습니다.
43,아이보스,216,경영진을 제외한 팀장이하 팀원들과 어울리는 분위기가 좋다. 권위적이거나 야근을 강요하는 문화가 없고 자유롭다. 몇몇 열심히 일하는 직원들 때문에 돌아가는거 같음. 자기 일만 잘하면 오래다니기에 무난한 회사라고 생각한다.
44,아이보스,216,마케팅 업계에 브랜딩이 잘 되어 있음. 사내 교육이 공짜.
45,아이보스,216,사내폭언이나 강압은 없으며 출근시간 20분전까지 미리 오지 않아도 눈치주는 사람이 없다. 교통편이 좋다. 대외적으로 대표님의 인기가 높다.
46,아이보스,216,1.사내교육에 대한 강한 열망  2.적어도 경영자의 귀가 열려있긴 함 또한 논리적인 사고방식의 소유자임
47,아이보스,216,회사 내 마케팅 강의가 많아 관련 지식을 쌓을 수 있음 대표가 마케팅에 대해 상당한 지식을 갖고 있고 직접 강의도 하기 때문에 마케팅에 무지한 초년생에게 좋음 적당히 눈치 안 보고 업무 가능
48,아이보스,216,"수직 문화가 강한 편은 아니고 회사 분위기는 좋음. 차분하고 괜찮음. 자기 할일을 잘 하면 괜찮은 편, 연차 쓰는게 비교적 자유로우며 공휴일은 다 쉰다는 점이 좋음"
49,아이보스,216,"수평적인 조직문화를 이루려 상사도 그리고 직원들도 노력하는 분위기. 연차, 휴가 눈치보지 않고 쓸 수 있으며 출.퇴근 역시 맡은 일 처리만 잘 한다면 자유로움"
50,아이보스,216,온라인 마케팅의 정석을 배울수 있으며 외부의 시선 또한 신뢰도가 높은 기업
51,아이보스,216,온라인마게팅 교육의 기회가 많다. 원론적인 내용들이지만.
52,아이보스,216,자신이 하고자 하는 일에 지원을 해줌 교육을 주기적으로 하여 마케팅 트렌드 반영함
