,company_name,company_id,review_text
0,한울엠플러스,12237,야근이 적음. 회사 건물은 쾌적함. 출퇴근시간 이동 가능.
1,한울엠플러스,12237,첫째도 둘째도 셋째도 직원들이 참 좋았다. 회사에 비해 직원복은 정말 많았던 곳
2,한울엠플러스,12237,각자 터치하지 않는 분위기에서 자기 일만 할수 있는 분위기 회식 없음
3,한울엠플러스,12237,- 조용합니다. - 직원분들은 몇 명 빼고 다들 착하십니다. 사내 정치는 없습니다(문제는 늘 조용하고 착한 다수보단 소수에게서 일어나죠). - 월급이 따박따박 나옵니다. 이게 이 회사의 가장 큰 장점입니다. - 여러 스킬을 배울 수 있습니다. 기획 외의 책 편집과 관련해 만능이 될 수 있습니다. - 다루는 분야 특성상 매출 압박이 없습니다. - 칼퇴 가능(된다면)
4,한울엠플러스,12237,연차 반차 자유롭게 사용 가능함. 직원들의 인성이 좋음. 자유로운 분위기임.
5,한울엠플러스,12237,사무실 공간이 출판단지에 위치한 건물답게 쾌적하다. 신입이 경력을 쌓기에 나쁘지 않은 곳.
6,한울엠플러스,12237,"욕심없는 동료들이 많고, 그중에도 일을 잘하는 사람있어 배울 수 있음"
7,한울엠플러스,12237,"연차 눈치 안 봄, 인간관계 스트레스 크게 없고 자기 일만 잘하면 되는 분위기, 배울 수 있는 선배 많음"
8,한울엠플러스,12237,연차를 눈치 안 보고 씁니다. 개인의 사생활이 보장됩니다. 조용히 혼자 일하기 좋아요.
9,한울엠플러스,12237,학술서 위주의 출판사로 주로 사회과학 분야의 서적을 출판함. 조용한 분위기에서 자기 일에 집중해서 일하는 것이 가능함.
10,한울엠플러스,12237,편집팀은 신입이라면 팀장급들이 많아서 체계적으로 배울 수 있음. 다른 부서는 해당 없음
11,한울엠플러스,12237,기획을 하지 않아도 됨. 대부분 자기 일만 하면 되는 구조
12,한울엠플러스,12237,비슷한 연배나 연차의 동료들이 많아서 일상적으로는 평온함
13,한울엠플러스,12237,특별한 장정은 없음... 야근으로 인한 업무 과중은 없었음
14,한울엠플러스,12237,조용하고 개인적인분위기 편집자들이 착하고 좋은분들이다 !!
15,한울엠플러스,12237,몇몇을 빼고는 직원분들이 다들 순하고 착하셔서 상사에게 받는 스트레스는 비교적 적다. 그 밖의 장점은 뭐가 있는지 잘 모르겠다...ㅎ
