,company_name,company_id,review_text
0,웰데이타시스템,3597,"기본적인 개념이 있으며, 회사 내 조직도가 활성화 되어있음."
1,웰데이타시스템,3597,장점..이면 장점이랄까 독립적이고 개인주의적인 회사임 혼자 지내는거 좋아하시는 분들에게 추천합니다.
2,웰데이타시스템,3597,연차는 눈치 안 보고 쓸 수 있음 수평적인 구조라 편함
3,웰데이타시스템,3597,카페테리아 있고 나름대로 회사 이미지에 맞게 내부 인테리어 꾸밈 근데 그게 다임 어떻게 판굔데 점심도 안주고 구내식당도 없을까? ㅋㅋ 장점 웬만하면 쓰고싶은데 진짜 없음 설비 필요하면 바로 바꿔주고 그런건 좋음 근데 그건 기본이긴함 ㅇㅇ
4,웰데이타시스템,3597,"타팀은 모르겠으나 업무에 지장없는경우 연차사용 자율 다양한 csp 경험가능(kt, ncp, aws, nhn)"
5,웰데이타시스템,3597,직원들과의 소통이 적어 지내기는 편해요. 작지만 카페테리아가 있습니다.
6,웰데이타시스템,3597,정수기와 커피머신 책상이 있어서 일은 할 수 있다. 얼음제빙기 및 컵라면 제공.
7,웰데이타시스템,3597,각자 개인주의라 생활하기 편하기도 하고 사람들이 전체적으로 순한편이다
8,웰데이타시스템,3597,장점 커피머신기 있고 얼음제빙기 있는게 장점이라곤 이거하나뿐이네요
9,웰데이타시스템,3597,"사람과의 분위기 괜찮은편, 직급있으신분은 최대한 아랫사람들을 챙겨주려고 노력하시는게 눈에 보임, 역과의 거리 괜찮고 버스도 자주있음."
10,웰데이타시스템,3597,"회사와 역이 가까우며, 복지도 차근차근 개선되고 있고, 무엇보다 분위기가 좋은 회사이다."
11,웰데이타시스템,3597,전반적으로 비교적 젊은 연령의 사람들이 많아 일하는 환경이 활기참 할 일이 끝났다면 눈치 보지 않고 퇴근할 수 있는 분위기 모르는 부분에 대하여 거부감 없이 서로 물어가며 보완하는 문화 여러 Cloud 플랫폼 환경에서 테스트를 해볼 수 있는 환경 제공 위와 같은 이유로 처음 IT 및 Cloud를 시작하는 사람이라면 경험 삼아 다녀 볼만하다.
12,웰데이타시스템,3597,장점은 딱히..야근식대는 발생한 금액만큼 7천원까지 지급되는 점이 있습니다.
13,웰데이타시스템,3597,"음... 추석,설 상품권? 주말 당직 서면 돈 더주는거?"
14,웰데이타시스템,3597,"서버에 대한 전반적인 지식이 없어도 다양한 교육을 통해 지식을 얻을 수 있고, 실무를 통해 관련 지식, 경험을 늘려갈 수 있음. 서버 외에도 다양한 업무를 취급하여 여러 경험을 쌓을 수 있는 건 덤"
15,웰데이타시스템,3597,수평적인 인력구조로 편하게 각종 클라우드를 배울 수 있는곳
16,웰데이타시스템,3597,"자유로운 연차사용, 월 회식비, 가족같은 분위기, 깔끔한 사무환경, 야근수당"
17,웰데이타시스템,3597,젊은 직원이 많아서 또래끼리 뭉칠 수 있다? 그나마 또래가 있어서 다닐만하다 말만 잘하면 연봉 올려줌 나간다고하면 붙잡고 올려줌
18,웰데이타시스템,3597,직원들 끼리 사이좋음
19,웰데이타시스템,3597,다양한 기술을 배울 수있는 환경이 구축되어 있다. 전반적인 클라우드에 대하여 배울수잇음
20,웰데이타시스템,3597,"당직에 대한 수당 지급, 신입이 바로 일할 수 있는 환경"
21,웰데이타시스템,3597,기본 고용노동법은 어설프게 지켜지나 일찍 출근하고 늦게 퇴근하면 이쁨받을수있고 휴가 안쓰면 더 이쁨받을수 있음 개인 업무만 하면됨 야근 식대 외 컵라면 제공
22,웰데이타시스템,3597,"휴가자유로움, 대체로 연령대가낮아 친근함, 수평적인 계급체계"
23,웰데이타시스템,3597,연차 원하는 날짜에 비교적 자유롭게 사용 가능 연령대가 비슷해서 편한 분위기 업무부담이 크지 않음
24,웰데이타시스템,3597,사수가 굉장히 경험이 많으신분이었고 배울게많았음 사바사인듯
25,웰데이타시스템,3597,아무 기술이나 노하우 없는 사회초년생도 쉽게 드나들 수 있음
26,웰데이타시스템,3597,연령대가 비교적 젊은 편이라 분위기는 나쁘지 않았음. 연차도 눈치 안보고 쓸 수는 있음.
27,웰데이타시스템,3597,pdc빌딩에서 근무한다는게 유일한 장점이엇으나 그것마저 없어졋습니다. 좋은걸 무엇을 적어야할가요..
28,웰데이타시스템,3597,"아마존, 네이버, KT 클라우드 매니지드 서비스 업체라 클라우드 입문자에게는 다양한 클라우드 운여환경을 배울 수 있다. 병특"
