,company_name,company_id,review_text
0,소만사,7185,사내 부우우운위기 좋음 젊음 연봉이 나쁘진 않음 성장 가능성
1,소만사,7185,"해외워크샵, 연구소 세미나, 사내 스터디, 사내 동호회"
2,소만사,7185,입사시점 대비해서 젊어지려고 밝아지려고 노력 많이 한 티가 남. 덕분에 살아남은 복지들이 있다. 직원들이 노력을 많이 하는 회사다. 자판기 좋음. 커피값 절감됨. 워크샵 보내주는 것도 좋음. 하지만 예전처럼 괌 같은 곳으로 갔으면 좋겠음. 대표님도 경영을 하다보니 보수적이시지만 그래도 직원 생각하는 마인드가 좋음. 장점이자 단점은 해고가 없음. 그말인즉슨 고용안정성도 있지만 일 못하는 사람도 짤리지 않는 다는 뜻임.
3,소만사,7185,해외워크샵 .. 일년애 두번 나오는 인센. 무난하게 다니긴 좋은 회사
4,소만사,7185,"인센티브가 만족스러우며, 내가 열심히 하면 기회를 주기 때문에 동기부여됨"
5,소만사,7185,300원인가 커피 자판기 있음 부서마다 다르지만 개발자는 칼퇴 많이함 하지만 가끔 야근은 있는편
6,소만사,7185,그래도 보내줬던 1년에 한번 해외여행 복지 / 그래도 나름 챙겨줬던 인센? / 상사들 말고 직장동료들은 좋았음
7,소만사,7185,팀바팀이지만 맘 편하게 적당하게 욕심없이 다니려면 가능함. 회사는 성장을 계속할것임. 다만 회사 성장이 나의 성장은 아님
8,소만사,7185,"유연한 근무문화, 본인할것만 다한다면 칼퇴해도 아무말안함 대표님 마인드 너무 좋음"
9,소만사,7185,업무 강도는 힘들수있으나 주변 동료들이 많이 도와주며 공유하는편
10,소만사,7185,"팀장에 따라 다양한 사업 경험 가능, 나이대가 비슷해서 비교적 빠르게 친해질 수 있음"
11,소만사,7185,글쎄요. 따박따박 나오는 월급. 평균쯤되는 급여. 야근이 별로 없는 점.
12,소만사,7185,업무지시가 비교적 명확하고 붕 뜨는 시간 없이 현재 어떤 업무 중인지 파악이 되는 점
