,company_name,company_id,review_text
0,유앤피플,3818,동료들이 대체로 착하다 탕비실이 넓고 좋다 한달에 한번 패밀리데이로 1시간 단축 근무
1,유앤피플,3818,"일이 많을 때도 있지만, 대체적으로 적당한 일이 주어지는 거 같아요."
2,유앤피플,3818,연차 퇴근 눈치안보고 가능 회사주변 맛집이 많음 말고는 딱히 장점이 없다
3,유앤피플,3818,직원들간 사이가 좋고 배려하는 마음이 큰 사내문화가 좋았음
4,유앤피플,3818,싸고 양 많은 할매 입맛 과자들이 끊기지 않는다 연차쓸 때 위로 줄줄이 연차 사용 여부를 허가를 받아야 한다는 번거로움은 있으나 눈치는 주지 않는다
5,유앤피플,3818,추석이나 설날에 걸리적 거리는 선물보다 상품권을 준다 간식 코너가 있다. 그리고 딱히 장점이 생각이 나지 않는다 아니 없다
6,유앤피플,3818,연차 마음대로 쓸수있고 눈치주지읺음 사람과의 트러블 없움
7,유앤피플,3818,도서구입비나 휴가비 지원 …또 뭐가 있나 간식은 항상 채워져있음
8,유앤피플,3818,바쁘지 않으면 연차 자유롭게 사용 가능 공공기관 업무를 수행한다 커피 간식 많음
9,유앤피플,3818,6시 칼퇴를 지향함. 야근은 따로 신청해야 할수있고. 야근도 나름 자유로웟던거같고. 유연 출퇴근이엇음. 직원들의 의견을 들어주고자 하는 대표님 마인드가 좋앗음. 다만 여러가지 이유로 적용되기 쉽지 않앗던것같음
10,유앤피플,3818,연차 사용이 비교적 자유로움 중소기업용 복지 제도들 도입 중 코로나 이전에는 해외 워크샵도 자주 다녔음
11,유앤피플,3818,직원의 상황을 이해 하고 배려 하려하며 '정' 이 많다는 느낌을 받음. 실력있는 직원들이 많이 배울수 있는 환경이 좋음
12,유앤피플,3818,따뜻한 분위기 속에서 일했습니다. 출퇴근이 잘지켜지는 편입니다. 눈치 주지 않습니다.
13,유앤피플,3818,직원들에 대한 교육 및 기타 지원을 잘해주며 복지에 신경을 많이 쓰려고 합니다
14,유앤피플,3818,"도서구입비 , 야근식대를 제공, 안바쁘면 연차 사용가능 사람들이 다들 착함"
15,유앤피플,3818,딱히 여기만의 장점은 못찾겠음 도서지원 휴가비지원 경조사지원 기본적인 지원은 다 있음
16,유앤피플,3818,공기업 프로젝트 경험 할 수 있으며 부서 별로 세분화되어 있어서 업무가 분담되어있다
17,유앤피플,3818,연차 눈치볼 필요없고 점심시간이 1시간 반입니다. 사람들이 다 좋아서 인간관계에 스트레스 받을 일이 없습니다.
18,유앤피플,3818,"여성 친화 기업이므로 여성일 경우 좋을 수 있음, 욕하는 사람 없음, 능력 있는 직원들은 능력 수준이 높은편"
19,유앤피플,3818,기업장점은 대체적으로 눈치주는 곳은 아니고 말하면 들어주긴합니다.
20,유앤피플,3818,가끔 전직원 해외여행을 감. 여러 사이트에대한 경험을 할 수 있음.
21,유앤피플,3818,기획 개발 디자인 퍼블 파트별로 편가르기같은게 없어 누구나 적응하기 쉬운 회사.
22,유앤피플,3818,"복지를 점점 늘려가는 추세이고, 회사 사람들 간의 관계가 너무 좋음."
23,유앤피플,3818,"눈치 안보고 편하게 출퇴근, 쉬는시간을 가질 수 있다 편한 복장과 눈치 안주는 회사"
24,유앤피플,3818,직원들 성격이 좋다. 연차 눈치안보고 쓸수있다. 복리후생 제도가 잘 구축돼있다.
25,유앤피플,3818,직원들간의 분위기가 좋다 직원들간의 분위기만 좋다 그렇다고 모든 직원들이 좋은건아니고 사이안좋은 사람들도있다.
26,유앤피플,3818,간식 및 복지가 괜찮게 되어있음 탄력근무제도 적용하고있고 괜찮음. 월 1회 가족의 날이라고 일찍끝나는 날이있음
27,유앤피플,3818,야근이 잦았지만 직원들과 임원분들께서 응원해주시고 함께함
28,유앤피플,3818,자체적으로나 대외적으로 세미나 또는 교육이 잘 되어있음 다 수로부터 실무 노하우를 배울 수 있음
29,유앤피플,3818,명절에 싸고 무거운 거 보다 5만원 상품권을 주는데 이게 제일 큰 장점 인듯 이 기업을 다니면서 다른 장점은 그닥 생각이 나지 않음
30,유앤피플,3818,"남구로역에서 가까움, 주변에 먹을 곳은 많다. 커피 값이 저렴함,"
31,유앤피플,3818,가족적인 분위기는 정말 좋으며 그런 분위기에 맞게 매년 해외 워크샵을 합니다.
32,유앤피플,3818,최근 복지 정책 부분이 강화되어 보다 높은 워라벨을 즐길 수 있음
33,유앤피플,3818,부바부 칼퇴근. 어디는 주말에도 나오고 난리중인데 어디는 공무원 뺨치는 9to6 삶. 참. 실
34,유앤피플,3818,"직원간 팀웍은 좋은 듯 하며, 열심히 하는 직원과 오래된 직원들이 많고, 상호 이해 관계 등이 형성되 있는 듯 함. 프리랜서 하면서 느낀 점은 나쁘진 않았고, 대우 측면도 보통이였음."
35,유앤피플,3818,작은 프로젝트를 여러개를 한번에 경험해 보고 싶으면 추천
36,유앤피플,3818,편하고 직원끼리 사이가 좋다. 출퇴근 시간이 어느 부분 조욜 가능하다
37,유앤피플,3818,야근제한하고 일에 집중할수있게해줌 그래서 내생활즐길수있음 연차도 눈치안보고 쓸수있음
38,유앤피플,3818,직원들 간에 유대관계가 좋다. 직원들한테 잘해주기 위하여 노력을 한다.
39,유앤피플,3818,수평적인 사무실 분위기. 업무속도 및 피드백이 빨라서 딱히 일이 쌓이지 않음.
40,유앤피플,3818,"야근 식대, 도서비, 2년에 한번 해외 워크샵, 매달 회식비 적립"
41,유앤피플,3818,"모난 사람이 없음, 회식 강요 없음, 업계에서 인정받는 신뢰도, 매년 직원 단합 워크샵"
42,유앤피플,3818,연차를 윗사람 눈치 안보고 쓸 수 있습니다. 저녁식대 지원합니다. 사내 직원들이 모두 친절하고 착합니다.
