,company_name,company_id,review_text
0,(주)대우루컴즈,8018,점심값을 아낄수 있고 영업직은 차량 지원금 나와서 짠 연봉을 조금이나마 극복 가능하다는 점? 경조사는 잘 챙겨주는 편이었는데 그마저 점점 줄이는 편이다
1,(주)대우루컴즈,8018,할일 많이 없고 사람 진짜 좋고 야근이 없어요 구내식당도 있어요
2,(주)대우루컴즈,8018,일이 없다며 사람을 모두 잘라내서 주차장이 넘쳐남. 2칸식 먹어도 자리가 남음. 밥은 맛있다. 근데 인원이 적으니 많이 먹기에는 눈치보인다. 회사 근처에 편의점이 매우 가깝다.
3,(주)대우루컴즈,8018,"서울 중심 역세권 전용 사옥이 있어 출퇴근 편의성 및 근무 환경 우수한 편이다 구내식당 메뉴고민 안 해서 좋았고 대체적으로 맛있었다 과거 대기업이었기 때문에 보수적이지만 업무체계가 있는 편, 다닐 때 안정감을 느꼈다"
4,(주)대우루컴즈,8018,"점심제공, 대체적인 임직원들의 커뮤니케이션, 낮은 입사난이도"
5,(주)대우루컴즈,8018,계약직으로 근무했었지만 이렇다할 차별이 없었고 직원분들이 모두 좋았던 기억 모시던 임원도 속이 따듯하신 분이고 은근히 장난도 좋아하셔서 크게 어려운 일은 없었습니다 경영자로서 존경할만한 자질을 가지고 계셨던 거 같아요. 그리고 구내식당 밥이 맛있었어요.
6,(주)대우루컴즈,8018,"여러 형태의 영업에 대해 배우고 접할 수 있음. G2B, 대리점 영업 등"
7,(주)대우루컴즈,8018,역이랑 가까움 구내식당이 있음 워라밸 지킬 수 있음 ⠀⠀⠀
8,(주)대우루컴즈,8018,"일을 잘 배울수 있고, 부바부지만 업무량은 적당하다고 생각됩니다. 중소기업이지만 체계가 좀 갖춰진 회사고 식당밥이 대체로 맛있습니다."
9,(주)대우루컴즈,8018,사내식당 깔끔한 사옥 어느정도 체계있는 인사시스템이 장점
10,(주)대우루컴즈,8018,전반적으로 사람들이 좋고 개발 환경도 좋은 편에 속합니다. 야근이 거의 없고 워라벨이 좋습니다. 서울 중심지 근무 및 역세권
11,(주)대우루컴즈,8018,칼출근 및 칼퇴근이 가능한 것이 최대 장점이었음. 퇴근이후 시간활용 좋았음 위치가 매우 좋음. 4호선과 7호선 지남 - 퇴근 후 약속 장소가 어디든 7시까진 갈 수 있었음
12,(주)대우루컴즈,8018,밥을 준다 사옥이 있다 사람들이 좋다 서울 시내라 교통이 좋다
13,(주)대우루컴즈,8018,"근무지 지하철역이랑 가까움, 칼퇴가능, 회식강요 안함, 점심제공"
14,(주)대우루컴즈,8018,연차는 눈치 안보고 씀 점심제공 일부 직원빼곤 다들 잘해주심
15,(주)대우루컴즈,8018,칼퇴가능 / 점심식사제공 / 이수역과 근접 / 점점 나아지는 복리후생
16,(주)대우루컴즈,8018,"지하철이 가까운것이 가장 장점이며, 칼퇴근 가능한것도 장점임"
17,(주)대우루컴즈,8018,야근이 없다 근무기간동안 야근을 한적이 손에 꼽는거 같습니다. 야근여부와 관계없이 저녁이 제공되 혼자사는 저로선 큰 장점이었습니다
18,(주)대우루컴즈,8018,장점이라면 워라벨? 서울근무 역에서 가깝다 중식제공 그정도 되겠네요 중소기업이 고만곰나 하겠지요
19,(주)대우루컴즈,8018,부서마다 직무간 차이가 좀 심하긴 하지만 대체로 워라벨이 좋은 편.
20,(주)대우루컴즈,8018,"근무환경이 좋음 (역근처, 전용사옥 등) 같이 일하는 동료들이 대부분 좋음 워라벨이 보장되고, 연차사용이 자유로움 커리어 발전에 도움이 되는 일들이 많음"
21,(주)대우루컴즈,8018,구내 식당을 통한 점심 식사 제공 연차 사용이 자유로움 야근이 없음
22,(주)대우루컴즈,8018,"구내식당 보유, 대부분 칼퇴근, 자유로운 연차 사용,대부분 좋은 성품의 동료들, 지하철역과 가까움,최고 경영자의 마인드"
23,(주)대우루컴즈,8018,"연차 눈치 안보고 쓸수있음, 밥이 맛있음, 배우려는 의지가 있으면 잘 알려주고 도와주는 구조여서 의욕이 생기고 동기부여가 되었음"
24,(주)대우루컴즈,8018,"야근이 거의 없으며, 사람들이 착하며 위치가 좋아 주의 인프라가 좋음"
25,(주)대우루컴즈,8018,"규모면에서나, 회사 시스템이 주니어급이 대기업 입사 할 거 아니라면 첫번째, 두번째 직장으로 경력 쌓기에 괜찮다. 엄청난 장점이 있는 건 아니지만 그렇다고 악조건으로 뭉쳐진 회사는 아니다. 격주 월요일 오후 2시 출근/식당 밥이 맛있는 편/사옥 위치가 좋음"
26,(주)대우루컴즈,8018,팀바이팀 월욜 오후2시출근 주5일제 차량지원비 외근에한함 그외업는듯 조달이다 보니 망할일은 없을듯
27,(주)대우루컴즈,8018,신입사원에 대한 교육은 잘 되는 편. 구내식당 있어서 식비 지출은 없었다. 20대 직원 간 커뮤니티 좋음.
28,(주)대우루컴즈,8018,"구내식당있음 정시퇴근가능 연차사용가능 2,4주 월요일 오후2시출근 각자 업무만하는분위기 (회사는 회사 너는 너 나는 나 분위기)"
29,(주)대우루컴즈,8018,"적절한 업무, 적절한 복지, 점차 발전되고 있는게 보였음"
30,(주)대우루컴즈,8018,"지하철 바로 앞으로 바로 출퇴근 가능하며, 아쉬운 연봉을 성과금으로 조금이나마 채워줌"
31,(주)대우루컴즈,8018,직원과 동료 사이가 좋고 업무 환경이 잘 개설되어있습니다.
32,(주)대우루컴즈,8018,자기 능력에 따라 연봉을 대기업 수준으로 받을 수 있음 더불어 차량 지원금까지 여러모로 중견기업 이상이라고 생각하면 됨
33,(주)대우루컴즈,8018,역이랑 가까움 구내식당 있음 연차 자유로움 월급 제때 나옴
34,(주)대우루컴즈,8018,이부분을 적기가 좀 어렵네요 근로시간이 일정하고 야근이나 특근이 많이 없다?
35,(주)대우루컴즈,8018,노력하는 만큼 인정을 받을 수 있으며 워라밸 잘 지켜지고 구내식당 무료입니다. 깨끗한 신사옥
36,(주)대우루컴즈,8018,"기업문화 개선중 - 월 2회 반나절 근무, 출근시간 조정 등 노력하는게 보임 부바부이지만 대체로 연차사용 자유롭고 내 할일만 잘하면 되는 분위기. 야근 거의 없다"
37,(주)대우루컴즈,8018,밥 줌. 밥 말고 다른게 없음. 아 최근에 8시30분에서 9시로 출근늦춰줌. 2주에 한번 늦은출근 or 이른퇴근. 부바부. 반차 쓰면 12시 땡 하고 갈 수 있었는데 그거 없애고 2시로 바꿈. 있다 없애니까 짜증
38,(주)대우루컴즈,8018,연차 눈치 안보고씀. 2주에 오전반차 1개 무료지급. 야근 적음. 사내식당 점심제공.
39,(주)대우루컴즈,8018,사람들이 전부 개방되고 너도 나도 6시에 빨리 퇴근하자는 분위기라서 특별한경우가 아니면 퇴근/연차에 눈치볼일이 없음
40,(주)대우루컴즈,8018,"본인 업무능력+부서에 따라 워라벨 보장 많다고 할수는 없지만 적지는 않은 적당히 괜찮은 연봉 연차 눈치 안봄, 적당한 위치"
41,(주)대우루컴즈,8018,업계내에서 입지가 좋다 워라벨 좋다. 8:30 출근은 9시로 바뀌고 한달에 두번 금요일마다 오전근무 함 역근처에 위치한 것이 장점. 특별히 부족한 건 없어보임
42,(주)대우루컴즈,8018,가까스로 중소기업을 벗어난 중견기업 초입 회사이지만.. 아무래도 B to C 사업을 하는 기업이다보니 대외적으로 이름은 알려져있다. 빌딩 주차는 좋지않지만 이수역 인근에 있어서 출퇴근 용이.
43,(주)대우루컴즈,8018,"매달 2,4번째주 월요일 오전근무 워라벨도 좋고 점심도 무료제공인데 본인 기준으로 맛있음 커피도 카누 제공!! 그리고 8시 30분 출근이 아니라 9시임 오해 ㄴㄴ"
44,(주)대우루컴즈,8018,굳이 장점이라고 하면 사내 식당이 있어 점심값이 굳음. 그거 외에는 글쎄
45,(주)대우루컴즈,8018,"동종업계에서 최상위 포지선 구내식당 밥 특별한 일이 있는 경우 아니고선 거의 칼출칼퇴함 서울 중앙에 위치한 지리적 장점 - 4호선(남북), 7호선(동서)이 지나가서 어디서든 편히다닐 수 있음 깔끔한 전용사옥, 회식이 거의 없음"
46,(주)대우루컴즈,8018,외부에서 비춰지는 중견기업 이미지로 인한 영업 편의성 존재
47,(주)대우루컴즈,8018,저녁을 제공해줘서 평일엔 저녁 먹은 후 퇴근이 가능함 어려운 일은 딱히 없는 듯 함 사람들도 20대들이 많아 비슷한 나이대면 적응 하기 쉬울듯
48,(주)대우루컴즈,8018,영업직 기준 지사 바이 지사 차량 지원금 나옵니다 정시퇴근 보장
49,(주)대우루컴즈,8018,"업계를 잡고있는 상위 업체 중 하나이기 때문에 회사가 어느날 주저앉을 일은 없음 직원들이 친절하고 텃세가 없음 - 사람이 주는 스트레스는 많지 않음 최근들어 밥이 대체로 먹을만 함 - 식당업체 바꿨나? 건물 새거라서 깨끗, 지하철역에서 가까움 - 하지만 화장실이 작아서 불편할때도 있음 휴가를 편하게 쓰는 편"
50,(주)대우루컴즈,8018,"연차가 자유로움, 사람냄새 나는 조직, 대화를 통해 협의 가능한 조직 문화가 긍정적"
51,(주)대우루컴즈,8018,"연차 자율적, 칼퇴 지향, 점심식사 제공, 자유로운 분위기"
52,(주)대우루컴즈,8018,"연차를 자유롭게 쓸 수 있음, 점심 저녁 지원, 좋은 팀장이 있는 팀으로 들어가면 팀의 분위기는 좋음,"
53,(주)대우루컴즈,8018,"조달사업으로 안정적인 매출, 깔끔한 사옥, 역에서 가까움 야근은 많지 않고, 정시퇴근해도 눈치주지 않는다."
54,(주)대우루컴즈,8018,다양한 일을 많이 해볼 수 있다. 회식을 자주 할 수 있다.
55,(주)대우루컴즈,8018,"연차 자유로움, 음식 잘나오는편. 주변에서 술마시기 좋음(서울 이수역)"
56,(주)대우루컴즈,8018,밥이너무너무 잘나오고 선임들도착해요오 감사합니다 즐거워요
57,(주)대우루컴즈,8018,칼퇴후 자기개발하기 딱좋아서 일 쉽게쉽게하면서 다른회사 구하기 딱좋은회사
58,(주)대우루컴즈,8018,"눈치 안보고 쓸 수 있는 자유로운 연차 출퇴근이 좋다(서울은 이수역 근처, 용인은 출퇴근 버스 제공) 메뉴 고민 없이 사내 식당에서 점심 제공"
59,(주)대우루컴즈,8018,사내분위기와 역에서 가깝다는 장점. 수직적이기보다는 수평적 기업문화가 업무를 편하게 할수있게해준다.
60,(주)대우루컴즈,8018,위화감없이 수평적인 회사로 조용한 분위기가 인상적이였습니다
61,(주)대우루컴즈,8018,연차사용. 공부기회 장학금지원. 나름 공휴일은 다쉬려함. 밥 제공
62,(주)대우루컴즈,8018,"매출꾸준. 텃세 같은 거 없고, 사람들이 전체적으로 좋은 편. 야근 거의 없고, 회식없고. 식당에서 밥주고, 역세권, 건물 깨끗. 코로나 상황에 맞추어서 재택근무, 단축근무 같은거 적용. 우수사원은 해외연수도 보내줌. 요샌 못가지만..."
63,(주)대우루컴즈,8018,영업 타겟이 정해져있음 / 출장시 현지 퇴근 가능 / 자유로운 사내 분위기
64,(주)대우루컴즈,8018,적당한 규모로 일배우기에 좋다 교통이 좋다 지하철역에서 가깝다 일한만큼 보상된다(성과급) 코로나같은 시기에 급여조정없이 단축근무한다 사내에 구내식당이 있다
65,(주)대우루컴즈,8018,장점이 진짜 찾기 힘들다. 직원들끼리는 상당히 좋다. 단 팀별로 차이가 있지만 ㅠㅠ. 지하철에서 가까운게 장점
66,(주)대우루컴즈,8018,대기업 복지 수준을 맞추기 위해 노력하는 모습. 코로나 같은 외부 변수에도 나름 안정적인 회사.
67,(주)대우루컴즈,8018,"최소 교육비, 인간성은 지원 및 갖추워 있으며 월급은 밀리지 않은게 장점"
68,(주)대우루컴즈,8018,"연차 마음대로 사용 가능, 의외로 다양한 복지 혜택, 출퇴근 시간에 정확히 맞춰서 와도 됨"
69,(주)대우루컴즈,8018,"연차 사용 자유로움, 구내식당 운영, 월급 안밀림, 교통좋음"
70,(주)대우루컴즈,8018,"지하철 인근, 직원식당, 하고자 한다면 업무 스킬을 높일 수 있다."
71,(주)대우루컴즈,8018,1 어느정도 규모가 있는 회사이다보니 심적으로 안정적인 느낌 2 경영진의 사업적 마인드나 사업운영 능력은 좋아 회사의 발전가능성은 있음 3 자유로운 연차사용과 교육활동이 직원들에게 많은 도움이 됨 4 직원들에게 공정한 기회를 주려고 노력함 (인사평가제도 개선 등) 5 요즘은 당연할 수도 있지만 새 PC와 듀얼 모니터를 기본으로 줌
72,(주)대우루컴즈,8018,안정된 기업과의 거래로 코르나 등과 같은 위험에도 고정적인 수입을 올리고 있으며 신제품등의 출시를 적극적으로 진행하여 사업확대를 적극적으로 하고 있음
