,company_name,company_id,review_text
0,㈜싸이웍스,3746,문서화가 잘 되어있으며 사수가 존재하기에 모르는 부분이 있다면 사수 혹은 다른 사원에게 질문할 수 있는 분위기가 잘 형성이 되어 있습니다. 매달 1번씩 조기퇴근이 가능하여 이부분은 엄청 좋음
1,㈜싸이웍스,3746,1. 외부프로젝트여서 본사에서 신경을 써주었다. 2. 프리랜서였는데 명절선물도 챙겨주었다. 3. 휴가 관련에서 편의를 봐주었다.
2,㈜싸이웍스,3746,+ 회사가 많이 안정되어 있는 느낌입니다. 안정적인 분위기 속에서 작업적인 면도 많이 배 울 수 있는 곳입니다. + 각자의 작업에 집중 할 수 있는 분위기 입니다. + 팀 스케줄이 잘 관리되어 안정감 있게 작업 할 수 있습니다. + 각 팀 분위기가 정말 좋습니다. + 회식이 정말 없습니다. + 연차 사용 자유롭습니다.
3,㈜싸이웍스,3746,1. 부서내 비교적 수평적인 기업문화 2. 의사표현 자유도 높음 3. 단위 업무가 아닌 전체 업무를 경험할 수 있음 4. 타 부서간 원활한 의사소통 5. 강압적인 야근 강요 문화 없음 6. 야근식대 지원 7. 자유로운 회의실 사용 8. 자유로운 연차 사용
4,㈜싸이웍스,3746,친절하신 분들이 많아 잘 배우고 인간 관계에서 스트레스 받을 일이 거의 없는 것 같습니다.
5,㈜싸이웍스,3746,"회사를 다니며 팀장님 덕분에 적성을 찾을 수 있었습니다. 아무것도 모르는 시기에 다니게 되었는데 디자인 팀장님께서 진로 상담도 많이 해주시고, 역량 발전에도 도움을 많이 주셨어요. 덕분에 더 나은 방향으로 성장할 수 있는 게기가 되었습니다."
6,㈜싸이웍스,3746,사람들이 좋다. 사람들이 좋아서 버틸 수 있다. 다들 젊은 나이대의 청년들이다.
7,㈜싸이웍스,3746,회식 싫어하는 사람이면 이보다 더 좋을 수 없음 회식 거의 안 함
8,㈜싸이웍스,3746,"워라벨이 나름 좋습니다, 회식을 안합니다, 역이랑 가까워서 좋습니다."
9,㈜싸이웍스,3746,배울 수 있는게 많아요. 사수가 있어요. 신입의 경우 많은 프로젝트를 접할 수 있어요.
10,㈜싸이웍스,3746,팀원간의 사이가 좋았습니다. 운이 좋았던건지 재직 당시의 팀원들 모두 좋은 사람들이었고 합이 잘 맞았습니다
11,㈜싸이웍스,3746,디자인팀 팀장님이 재밌다 디자인팀 팀장님이 많이 배려해줬음
12,㈜싸이웍스,3746,사무실 분위기가 노래소리없이 조용해서 일에 집중할 수 있었어요.
13,㈜싸이웍스,3746,출퇴근눈치 안봐도 된다. 늦게와도 뭐라하는 사람없고 일찍 가도 뭐라하는 사람없다 연차 자유롭다. 6시 되면 다들 뛰쳐 나간다
14,㈜싸이웍스,3746,잦은회식이 없었고 야근을 많이하기 때문에 그만큼 업무가 많았고 그 덕분에 일은 많이 할 수 있었습니다. 다양한 업무가 많긴합니다.
15,㈜싸이웍스,3746,워라밸보장된다 내 능력이 좋으면 칼퇴 가능 탕비실도 항상 꽉 차 있음
16,㈜싸이웍스,3746,회사 위치가 좋은편이며 탄탄한 회사여서 안정적으로 다닐 수 있다
17,㈜싸이웍스,3746,연차가 적은 사람에게 단순 업무만 주는게 아니여서 그건 좋다. 포트폴리오를 다양하게 쌓을수 있음. 팀장님 약력이 좋음. 혼자 고공분투하시는듯 함
18,㈜싸이웍스,3746,신입은 나쁘지 않을수 있다. 그럭저럭 알아서 프리랜서 마인드로 다니기 좋은 회사
19,㈜싸이웍스,3746,군대식팀운영 비유잘맞추고 술잘먹는 사람은 아주 꿀인회사 연봉은 잘올려주기 떄문인지 오래 다니는 사람들은 계쏙 다님 고인물이 이젠 탁하다
20,㈜싸이웍스,3746,회사 인근에 맛있는 카페가 있다. 역에서 가깝게 위치해있다.
21,㈜싸이웍스,3746,업무시간에 터치안함. 회의 거의없음. 30분 늦게 출근하고 30분 늦게 퇴근함. 서울 한복판(강남)에 위치해서 접근성이 좋음
22,㈜싸이웍스,3746,비교적 개인적이고 자유로운 분위기에 위계질서를 강조하는 군대 식 분위기가 아니다. 중간 관리 층이 존재한다. 웹 디자인 퍼블리싱 개발 분업 구분이 잘 되어 있다. 수습기간에도 월급 100%를 지급한다.
23,㈜싸이웍스,3746,이거저거 잡일도 많이 하고 메일 전화도 많이한다 그게 다
24,㈜싸이웍스,3746,"야근 식대 제공, 야근은 거의 하지 않는 문화이다. 신입들의 비중이 높다."
25,㈜싸이웍스,3746,신입이지만 다양한 프로젝트 맡을 수 있음. 디자인 역량 쌓을 수 있음
26,㈜싸이웍스,3746,자유로운 분위기 사람들이 좋음 업무환경이 좋아서 편안하게 가능
27,㈜싸이웍스,3746,역에서 가까운 편 편하게 일할 수 있음(업무 난이도가 높지 않음) 직급이 많지 않아서 외우기 쉬움 가끔 대표님이 간식 쏘심
28,㈜싸이웍스,3746,다른곳보다 월급 잘주고 월급이 밀린적이 없음. 사장이 아무리 착해도 월급 안나오면 꽝임.
