,company_name,company_id,review_text
0,(주)메츠에이치아이티,2634,"좋은 동료들, 다소 수평적인 관계, 대기업 프로세스 경험"
1,(주)메츠에이치아이티,2634,"PC도 맥이었고, 회식강요도 없고, 직장상사와 문제도 없었어요. 편하게 다닐 수 있어서 좋았던것같네요."
2,(주)메츠에이치아이티,2634,연차 자유로움 설렁설렁 다니기 좋음 에이전시 치고 분위기 나쁘지 않음
3,(주)메츠에이치아이티,2634,그나마 워라벨이 지켜짐 매년 연봉 10프로씩 인상 대기업 디자인 경험해볼수있다는 것
4,(주)메츠에이치아이티,2634,사회생활이 어렵고 개인적인 성향을 가진 사람이라면 조용하고 편하게 다닐 수 있습니다.
5,(주)메츠에이치아이티,2634,"대체적으로 평이하며 사람들이 좋은 회사, 업무 환경도 평이하고 워라밸이 좋다"
6,(주)메츠에이치아이티,2634,- 워라벨이 잘 지켜지는 편임 (프로젝트에 따라 야근 있음) - 매년 성과 상관없이 연봉을 인상해 줌 - 모나지 않고 실력있는 직원들 - 고퀄리티의 디자인 결과물을 내는 상사분들이 있어 디자인 스킬업 할 수 있음 (본인이 배우고자 하는 마음이 있다면)
7,(주)메츠에이치아이티,2634,특별하게 신경써야할 문화가 없어서 좋음 그렇다고 너무 개인주의적인것도 아님 적당
8,(주)메츠에이치아이티,2634,연차를 윗사람 눈치 안보고 쓸수 있음. 업무가 개인 할당이라 본인 일만 잘한다면 터치가 별로 없음 개인주의 성향이 강함 대기업 디자인을 경험해 볼 수 있음
9,(주)메츠에이치아이티,2634,"최근 사무실 이전하면서 인테리어도 세련되게 하고 쾌적한 작업환경 만들었다. 그리고 팀장님들, 그리고 직원들이 실력이 매우 좋고 책임감이 있다."
10,(주)메츠에이치아이티,2634,디자이너가 많기 때문에 심미적인 부분과 꼼꼼함을 배울 수있습니다.
11,(주)메츠에이치아이티,2634,모난사람이 없어 평온하게 업무를 볼 수 있다. 상사들도 그때당시 분들도 좋은편. 내가 디자인에 욕심만 없었어도 계속 다녔을 것 같다.
12,(주)메츠에이치아이티,2634,다양한 프로젝트를 경험 할 수 있으며 퀄리티 높은 디자인을 배울 수 있다.
13,(주)메츠에이치아이티,2634,디자인업무보다 가이드작업이 많기 때문에 야근이 거의 없음. 유일한 복지는 매주 금요일 점심시간 2시간. 디자인 업무보다 안정적이고 반복적인 일이 좋은 분들께 추천.
14,(주)메츠에이치아이티,2634,안정적이며 여유있는 삶을 살 수 있다. 공무원같은 디자이너의 삶을 살고 싶다면 추천. 신입에게는 최상의 조건의 회사
15,(주)메츠에이치아이티,2634,"야근이 많지도 않고 자기 일을 알아서 하면 된다, 직원들끼리 사이가 좋다"
16,(주)메츠에이치아이티,2634,비교적 야근이 없으며 눈치 안보고 연차를 쓸 수 있다. 안정적인 연봉인상이 가능하다. 개인주의를 좋아한다면 터치가 많지 않기 때문에 장점이 될 수 있을 듯.
17,(주)메츠에이치아이티,2634,크게 눈치 주지 않는 분위기에 아랫사람 잡고 텃세 부리는 점 없다. 나름의 자율이 존재하는 곳.
18,(주)메츠에이치아이티,2634,1. 동종 업계에 비해 괜찮은 급여 2. 업무 강도가 적당하고 야근은 본인 필요에 의해서 이루어짐 (강제적이지 않음) 3. 직원들 성격이 무난하고 사이가 좋음 4. 모바일쪽으로 경력 쌓기에 좋은 회사
19,(주)메츠에이치아이티,2634,"퇴근시간 빠른편임 야근은 일주일에 1회정도.. 가끔 많을 때도 있지만 점점 줄어드는 추세 모바일 개발 환경, 디자인 스킬 배우기에 좋음 최근에는 차량 관련 업무 많음 연차 자유롭게 사용 큰 간섭 없이 업무시간에도 자유로운 편임"
20,(주)메츠에이치아이티,2634,그래도 눈치는 안보고 연차를 자율적으로는 쓸 수 있었습니다
21,(주)메츠에이치아이티,2634,직원들과 내 상호관계가 좋아서 다양한 시너지가 발생하여 도움이 된다
22,(주)메츠에이치아이티,2634,연봉 매년 10% 무조건 올려준다 사람들이 좋다 다들 온순한 성격
23,(주)메츠에이치아이티,2634,연차는 비교적 자유롭고 1년마다 10% 인상된다. 사원들끼리는 사이가 좋고 전체적으로 모난 사람은 없다. 야근강도가 높지 않다.
24,(주)메츠에이치아이티,2634,심하게 몰아세우는 상사나 이상한 직원 없음 직원들이 보통 착하고 재밌음 다른 에이전시에 비해 연봉은 괜찮은편
25,(주)메츠에이치아이티,2634,매해 10프로 연봉인상 ( 무조건) 자유로운 출근시간 ( 지각하면 안되겠지만 지각에 빡빡하지 않음.) 대기업프로젝트에 참여 할 수 있는 기회 신입들에게 경력쌓기 좋음 ( 적당한 자기 계발시간과 실무경험을 쌓을 수 있음)
26,(주)메츠에이치아이티,2634,주말을 여유롭게 쓸수 있다. ( 1년중 아주 가끔 손에 꼽을 정도로 있는 주말출근) 매해 10프로 연봉상승 대기업과의 일을 진행해 볼 수 있는 기회
27,(주)메츠에이치아이티,2634,대부분 사원들의 성격이 좋으며 이들만의 좋은 유대관계가 형성되어 있다.
28,(주)메츠에이치아이티,2634,연봉상승률 10%로 타 회사보다 높은 편
29,(주)메츠에이치아이티,2634,"주말에 출근하면, 휴가가 늘어난다. 디자이너 회사 치고 야근을 생각 보다 안 한다. 가족적인 분위기의 회사가 아닌 개인적인 분위기가 강해서 서로 크게 터치가 없어서 좋다."
30,(주)메츠에이치아이티,2634,대부분 젊은 연령대의 직원들이라서 자유로운분위기속에서 일 할 수 있습니다.
