,company_name,company_id,review_text
0,참돌,12555,합정역에서 가까운 거리 금요일 점심식사 지원 인당 한달에 5만원 커피값지원 자유로운 연차사용
1,참돌,12555,연차 눈치 안보고 사용가능 연차 사유 물어보지 않음 개인 생활 가능
2,참돌,12555,장점은 연차 사용 눈치 안보고 사용한다 그리고 지하철역하고 정말 가깝다 그외 장점은 내가 왜 여기서 장사를 하고 있지 라는 경험을 할 수있다
3,참돌,12555,1. 연차 자유로움 2. 칼퇴 가능 3. 직원들끼리 사이 좋음(장점이자 단점) 4. 굿즈 가질 수 있음 5. 월 5만원의 도서 및 커피 지원비
4,참돌,12555,연차 활용에 눈치 없음 합정역 인근 출퇴근 편리 퇴근 후 근처 즐길 거리가 많은 환경 업무 자율성 부여(동시에 단점)
5,참돌,12555,기본적인 서로 간에 존중하는 분위기 바탕이 깔리고 있다. 연차 사용이 자유롭다 코로나 시국에 행사 구경이 가능하다 최근에 생긴 자기계발비용지원하고있다
6,참돌,12555,마음 편하게 쓸 수 있는 연차. 하지만 이것도 점점 줄어가는듯? 코로나 시국이 좋아진다면 다양한 행사에 참여해 볼 수 있음...^^
7,참돌,12555,분위기는 자유로운 편으로 할일만 끝내면 휴가 쓰는데 눈치안줌
8,참돌,12555,"장점을 찾기 어려움. 회식 없어서 대표랑 덜 마주칠 수 있다 정도? 금요일 점심(비싼 건 안됨), 음료 제공"
9,참돌,12555,연차 사용이 자유로움/ 팀 지원비 한 달에 인당 5만 원씩 있음/ 금요일 점심은 회사에서 사줌(비싼 건 안 사줌)/ 야근 거의 안 함/ 내일 채움 가능/ 합정역 5분 거리
10,참돌,12555,금요일 점심 및 커피 제공. 이외에는 복지가 없다. 심플한 복지가 장점.
11,참돌,12555,"금요일마다 점심 밥 제공, 직원들끼리 사이가 너무 좋음"
12,참돌,12555,"편집팀은 연차 눈치 안 봄, 팀별 1인당 5만원 지원비, 금요일 점심 회식, 일부 빼고 좋은 분위기"
13,참돌,12555,자기 할 일만 알아서 잘 하면 편하게 다닐 수 있는 곳. 야근 강요 없음.
14,참돌,12555,"연차를 눈치 보지 않고 자유롭게 쓸 수 있음, 팀 지원비가 나옴, 칼퇴근"
