,company_name,company_id,review_text
0,한화손해사정㈜,11257,휴가 사용일수가 많고 비교적 자유롭게 사용할 수 있는 것이 장점입니다
1,한화손해사정㈜,11257,휴가가 많다 재택근무가능하다 구내식당 있다 성과급 조금 나온다
2,한화손해사정㈜,11257,"눈치보지 않아도 되는 자유로운 휴가사용, 본인이 일을 잘한다면 워라밸이 좋음"
3,한화손해사정㈜,11257,월휴 있고 휴가는 자유롭게 쓸수잇어서 좋ㅇ습니다아ㅏㅏㅡㅏ
4,한화손해사정㈜,11257,"월차,연차,체력단련 휴가는 완벽하게 보장하는..유부녀들에게는 휴가 자유로운게 가장 큰 장점 현재까지도 재택근무 가능하다는 점"
5,한화손해사정㈜,11257,사람들이 좋음 휴가가많음 성과급 잇긴잇음 빌런같은 사람은 없음
6,한화손해사정㈜,11257,복지가 좋음 여성을 위한 여러 장점 많음 휴가가많음..
7,한화손해사정㈜,11257,"업무강도가 높은 만큼, 선배직원들이 적응할 수 있게 많이 도와줌"
8,한화손해사정㈜,11257,휴가가 다른화사보다 많아요(대신 다른화사보다 월급은 적음)
9,한화손해사정㈜,11257,"대리부터는 연봉상승이 좋음, 그 전까지는 5년동안 거의 동결임,,"
10,한화손해사정㈜,11257,개인근무 해당 부분이 맞으면 괜찮지만 혼자서 건을 다 쳐내야해서 스트레스 매우큼
11,한화손해사정㈜,11257,"휴가가 엄청 많고, 자유롭게 쓸 수 있음 분위기가 딱딱하긴 하나, 말도 안되는 일이 일어나고 그러진 않음"
12,한화손해사정㈜,11257,"심사,접수직군이 아니기때문에 알수없다. 조사직군의 경우, 타 자회사에 비해 ""자기결정권""이 있으므로 자주적으로 일을 한다는 느낌을 가진다. 그렇기에 많은 역량을 요하고, 그만큼 성장할 수 있다."
13,한화손해사정㈜,11257,구내식당이 있다. 건물이 역에서 멀지 않고 가깝다 한 5분 정도?
14,한화손해사정㈜,11257,사람 스트레스가 거의 없음. 내가 할 일만 하면 됨. 휴가 사용 자유로음
15,한화손해사정㈜,11257,똑같은일 반복에 재택근무를 해서 업무하는데 어려움은 없음
16,한화손해사정㈜,11257,"시차출퇴근제, PC-OFF제, 동호회, 육아휴직제도"
17,한화손해사정㈜,11257,한화 계열사인만큼 복지가 준수하며 손해사정 지식을 습득하는 것에 있어 훌륭한 회사 사람이 좋음
18,한화손해사정㈜,11257,"외부에서 스트레스가 오다보니까 사내 직원끼리 끈끈한 면이 있음, 휴가가 많음"
19,한화손해사정㈜,11257,장점은 즈외근직이라 자유롭고 업무시간에 은행이나 즈맛집방문이 가능
20,한화손해사정㈜,11257,개인업무라서 큰 터치가 없다 단 개인이 하기에 책임도 큼 장점이 없음
21,한화손해사정㈜,11257,휴가가 많고 함께 일하는 동료들 보며 버틸 수 있는 분위기. 정규직 전환 거의 다 되는 수준으로 안정적인 직장 원한다면 괜찮은 수준
22,한화손해사정㈜,11257,"연차 많음, 출산후 복귀 비율 높음, 나이들어도 내 일만 하면 꾸준히 다닐수 있음"
23,한화손해사정㈜,11257,타사와 동일한 조사직으로서의 장점말고는 전혀 없다...
24,한화손해사정㈜,11257,딱 휴가만 자유로운 회사 그 외에 장점은 하나도 없다 휴
25,한화손해사정㈜,11257,"비교적 연차 눈치 안 보고 쓸 수 있음, 자회사 인 점.. , 여자들한테 좋음 ex. 생리휴가 결혼해서도 복지 괜찮, 어느정도 연차 쌓이면 재택근무가능, 직원들 비슷한 연령대로 말이 통함, 회식 별로 없고 술강요도 없음"
26,한화손해사정㈜,11257,눈치 안보고 살면 편해요 금방 퇴사할거라 눈치안보고 다닙니다 다들 여기 분위기 파악했으면 그냥 다니세요
27,한화손해사정㈜,11257,연차 만큼은 눈치보지 않도 쓸수있다 유일한 장점 이젠 피씨오프도 없으니 장점은 하나밖에 없는듯..
28,한화손해사정㈜,11257,"같이 일하는 사람들이 정말 좋다, 괜찮은 연봉과 나름의 조그마한 복지들?"
29,한화손해사정㈜,11257,"연차 자유로움, 괜찮은 연봉, 복지, 사람들이 너무나도 좋음."
30,한화손해사정㈜,11257,휴가기간에 완전한 오프가 가능함. 휴가 끝나고도 일 밀리는 거 없는 게 최고의 장점인 듯
31,한화손해사정㈜,11257,월급이 잘나온다 복지포인트가 있다 상여금이 나온다 화장실이 좋다 휴가가 많다 15개가 기본이다
32,한화손해사정㈜,11257,"타 직종에 비해 신입 초임이 나쁘지 않은 편, 그러나 타 직종에 비해서일 뿐"
33,한화손해사정㈜,11257,1.연차 눈치없이 사용가능 2.동료들 사내 분위기 좋음 3.체계적인 업무를 배울 수 있음
34,한화손해사정㈜,11257,보건휴가가 있음 휴가 많은것 외에는 장점은 모르겠다..
35,한화손해사정㈜,11257,복지카드? 멘토개념이 있으나 케바케라 운에 따라 다릅니다. 일에 미칠수있다?? 일배운다고 마음먹고 들어가도 쉽지않습니다.
36,한화손해사정㈜,11257,휴가가 많다는 장점이 있습니다. 사람들이 좋습니다. 분위기도 괜찮습니다.
37,한화손해사정㈜,11257,성과급과 인센티브가 별도로 지급되어 타사에 비해 연봉이 높은 편입니다
38,한화손해사정㈜,11257,"보건휴가 사용이 자유러움, 사내식당 있음, 건물이 깨끗함"
39,한화손해사정㈜,11257,대리 급 배울만한 분들 가끔 계심. 허나 그분들은 다 떠나고 없거나 본사에서 콜받아서 내주변에 없음.
40,한화손해사정㈜,11257,눈치 안보고 퇴근할 수 있음. 본인 처리 건수만 해소하면 되기 때문에 본인 할 일만 끝내면 6시 칼퇴해도 상관 없음.
41,한화손해사정㈜,11257,복지가 좋아서 오래일하면 확실히 좋은 회사라고 생각합니다
42,한화손해사정㈜,11257,"연차 사용 자유, 월급 밀리지 않음, 연차 외에 휴가 제공"
43,한화손해사정㈜,11257,"타회사에 비해 많은 휴가 및 자유롭게 쓸 수 있는점, 복지카드"
44,한화손해사정㈜,11257,회사 건물이 좋고 화장실이 깨끗하고 지하에 편의점 있고 출근할 때 가드? 분들이 엘베 잡아주시는게 좋음
45,한화손해사정㈜,11257,연차를 윗사람 눈치 안보고 쓸 수 있다 개인 업무라 자유롭다 휴가가 많은 편이고 웬만하면 연차 다 사용 가능
46,한화손해사정㈜,11257,생리휴가 여자가 많아서 여자에 대한 대우는 좋다 그래도 나름 대기업이라 이것저것 챙겨주는게 많음
47,한화손해사정㈜,11257,"보건휴가, 체력단련휴가 등 휴가 종류 많고 눈치 안보고 사용 가능"
48,한화손해사정㈜,11257,"자유로운 연차, 연고지 근무, 매달 급여 입금 등등.. 잘 모르겠다"
49,한화손해사정㈜,11257,"앞서 말한것처럼 휴가가 최대 장점이나, 짬순으로 끊어서 원하는날 못쓸수도 있음"
50,한화손해사정㈜,11257,외근업무라. 비교적 자유롭고 업무시간중 은행등 자유로이 방문가능
51,한화손해사정㈜,11257,휴가는 많다. 주4일도 가능하다. 대기업인척 할수있다.
52,한화손해사정㈜,11257,연차가 매년 생기며 체력단련휴가가 별도로 있다. 복지가 아예 없지는 않다
53,한화손해사정㈜,11257,연차가 나름 많은편. 그리고 동기들이 좋음. 동기들이 진짜 좋음 힘들때마다 동기들이랑 얘기하면서 그나마 많이 버텼었음. 그리고 신입 교육 그래도 체계적으로 시켜서 실무 투입이 그렇게 어렵지는 않았음
54,한화손해사정㈜,11257,연차사용 눈치안봐도되고 인사만잘하면 뭐라고심하게 꼰대질하는사람은 없다
55,한화손해사정㈜,11257,연봉이 나쁘지 않다. 외근직이라 본인 스케줄 관리가 뛰어날 시 자유롭게 일할 수 있다 휴대폰비 지급
56,한화손해사정㈜,11257,한화 자회사이다보니 어느정도 복지를 따라감 그거에 따른 장점이 많음  1. 연차 사용 자유로움. 지속되는 일이 아니라 건을 치는거다보니 연차 사용이 편함. 연휴 껴서 보름넘게 다녀온 선배도 있음 1.1 여자들은 생리휴가도 있음 2. 복지카드가 있다. 금액은 연차마다 다른데 술집같은 곳만 아니면 사용 가능함 3. 일 년에 한 번씩 한화에서 에어프라이기같은 가전제품같은거를 줌 이것도 꽤나 쏠쏠함 - 여기까지는 복지 관련  1. 일을 배우기 좋음. 멘토멘티해서 배우기 좋게 해줌 2. 프로그램이 심사하기 좋음 3. 건보 관련 이슈가 있으면 바로바로 교육해주는 편임
57,한화손해사정㈜,11257,연 33회 가량의 연차와 복지가 매우 좋은편이고 연차를 자유롭게 사용할수있다는 장점. 상부 관리자도 친절하고 업무교육을 자주 해줘서 업무를 단기간에 많이 배울수 있다. 피씨오프제가 있어서 오전 7시부터 컴퓨터가 켜지고 오후 6시반이면 칼같이 컴퓨터가 꺼지며 퇴근시간 이후로는 컴퓨터 사용이 불가하다
58,한화손해사정㈜,11257,"체력단련휴가, 여성분들 육아휴직 및 생리휴가, 같이 일하는 동료들이 좋음, 여름에 과일줌, 추석에 임직원몰 포인트, 복지포인트"
59,한화손해사정㈜,11257,"매니저, 센터장이 좋은 사람들이다. 하지만 위로 선배들은 불친절하고 어떻게든 후배들한테 이관하려는 사람만 남아있음"
60,한화손해사정㈜,11257,"매년 나오는 복지포인트(작지만,, 괜찮음), 연차, 생리휴가, 체력단련휴가 등등 복지면에서는 대기업 자회사여서 나쁘지 않음."
61,한화손해사정㈜,11257,연차를 자유롭게 사용 가능하나 바쁜 관계로 쓸 시간이 없음
62,한화손해사정㈜,11257,코로나 이후로도 시행하는 재택근무와 타회사보다 많은 휴가갯수
