,company_name,company_id,review_text
0,북큐브네트웍스,8619,실적의 압박보다는 일을 할 수있게 만들어 주는 환경이 좋습니다.
1,북큐브네트웍스,8619,퇴근 시간이 잘 지켜져요. 공무원처럼 깔끔하게 다닐 수 있어서 좋다. 특별하게 엄청 모난 사람이 없고 다들 무난하게 나이스해요
2,북큐브네트웍스,8619,회사가 내채공 제도에 적극적이고 경력 쌓는 데 도움이 됨
3,북큐브네트웍스,8619,"오전 9시 출근 오후 6시 퇴근 확실한 워라벨, 월급 밀린 적 없음, 명절 상여금, 조용한 분위기여서 혼자 활동하기 좋음, 회식 거의 없음"
4,북큐브네트웍스,8619,"퇴근 시간 되면 눈치 안보고 퇴근 가능하다. 명절, 휴가 보상이 있다."
5,북큐브네트웍스,8619,안정성 하나만큼은 자랑할 수 있는 회사. 적어도 내가 회사 걱정할 일은 없는 곳. 직급별 차이가 있지만 명절 상여금이 쏠쏠하다. 징검다리 연휴 때 공동연차 사용. 야근이 아예 없는 건 아니지만 전체적으로 야근하지 않는 분위기여서 특별히 일이 없으면 정시퇴근함
6,북큐브네트웍스,8619,"칼퇴, 워라벨. 노골적인 실적압밥 없음. 명절 상여금. 기본적으로 타인에게 별로 관심이 없음."
7,북큐브네트웍스,8619,"가끔 한 두달에 한 번씩 사장님이 간식 사줌 샌드위치랑 탄산수 같은 것들, 기본 연봉은 낮지만 그래도 명절 떡값이나 여름 휴가비는 줌"
8,북큐브네트웍스,8619,오랜 업력으로 인한 업계 노하우 그리고 시장 변화에 대웅하는 노려한 팀원들
9,북큐브네트웍스,8619,"정시 퇴근해도 눈치 주는 사람 없음, 월급 밀리지 않고 잘 나오고, 명절 및 휴가 상여금 또한 쏠쏠함"
10,북큐브네트웍스,8619,"IT계의 공무원이라 할 정도로 기업과 개인의 성장에 관심이 없다면 칼퇴하며, 편히 다닐 수 있음"
11,북큐브네트웍스,8619,연차를 눈치 없이 쓸 수 있음. 성과에 대한 부담을 주지 않음. 좋은 사람들이 많음. 일을 배우고 활용하기 좋음.
12,북큐브네트웍스,8619,회사 포인트로 사이트 내 컨텐츠를 볼 수 있음. 이 팀은 야근이 없었는데 다른팀은 종종 하는 걸로 보였음. 일이 빡센편이 아니고 널널할때도 많았음
13,북큐브네트웍스,8619,"9시 출근 6시 칼출근, 칼퇴근 가능 설날, 여름 휴가 격려금, 추석 상여금 지급 기본적인 (공휴일, 대체 공휴일 휴무, 월급 밀리지 않음) 건 지킴"
14,북큐브네트웍스,8619,"실무진들 나이가 젊고, 급여 밀리는 거 없이 잘 나옵니다. 급여 관련해서는 깔끔해요.."
15,북큐브네트웍스,8619,월급 칼같이 들어오고 수당 조금 챙겨줌 명절 상여금 같은 것 잘 챙겨주고 줘야할 돈 안 주는 치사한 짓은 안함
16,북큐브네트웍스,8619,워라밸은 확실하게 챙길 수 있음. 업무시간 내에 병원 갈 수 있음.
17,북큐브네트웍스,8619,보너스 및 연차 잘챙겨 주시고 직원을 정말 잘 대해주세요. 다들 인격적으로 대해 주시고 부담이 없게 늘 신경써 주십니다
