,company_name,company_id,review_text
0,하나펀드서비스(주),3899,하나계열이라서 월급이 밀리진 않는다. 아주 자잘한 복지가 있다.
1,하나펀드서비스(주),3899,대기업 금융계열로 나름의 복지는 잘 되어있음 출근이 자유로움
2,하나펀드서비스(주),3899,업계 평균을 상회하는 수준으로 연봉이 인상되었고 복지수준 높음
3,하나펀드서비스(주),3899,"수평적인 분위기, 최적의 근무장소(서울한복판), 고용안정성"
4,하나펀드서비스(주),3899,다소 업무를 개별적으로 수행하는 점이 장점이라고 생각한다
5,하나펀드서비스(주),3899,회계적으로 전문성을 기를수있어서 좋습니다 이직기회도 많아요
6,하나펀드서비스(주),3899,아직 업계 평균 이하지만 그래도 점진적으로 복지나 급여가 좋아지고 있기는 하다. 업계를 떠나 문과 기준 초봉 적지 않음. 하나금융그룹의 네임밸류가 있다.
7,하나펀드서비스(주),3899,하나그룹은 누구나 아는 1금융권으로 안정적인 월급과 복지를 두루 갖추고 있는 것 입니다.
8,하나펀드서비스(주),3899,자유로운 분위기 선한 사람들 하나금융그룹 본사 배우는 일이 나름 전문적
9,하나펀드서비스(주),3899,젊은 직원이 많고 비교적 유한 사람들이 많아서 좋음. 일반기업에 비하면 나름 괜찮은 연봉
10,하나펀드서비스(주),3899,자기일만 잘 하면 잘 안 건들임. 직원들의 소리를 둘으려고 노력함.
11,하나펀드서비스(주),3899,젊은 직원이 많아 분위기가 좋다 최근 복지가 좋아졌지만 처우개선 한걸 우려먹고 더 이상 발전은 없다
12,하나펀드서비스(주),3899,복지포인트 240만원 연차 나름 자유롭게 가능 사내정치 없음
13,하나펀드서비스(주),3899,"연차 눈치 없고 위치가 서울 한복판이라 좋음, 월급이 꼬박 꼬박 잘 나옴, 하나금융그룹 소속임"
14,하나펀드서비스(주),3899,젊은 직원들이 많아 사무실 분위기가 좋다. 모두가 직급에 맞는 지식 수준을 갖췄다
15,하나펀드서비스(주),3899,연차를 눈치 안보고 쓸 수 있음. 회사 위치가 좋음. 지각에 혀용적
16,하나펀드서비스(주),3899,"성과급으로 연봉이 비약적으로 상승하지는 않으나, 준 공무원처럼 퇴직걱정없이 전체평균 이상의 급여로 안정적인 근무가 가능함 업무특성상 프레젠테이션, 잦은 회의가 없으며 개인적인 업무 처리가 가능함"
17,하나펀드서비스(주),3899,연차를 눈치보지 않고 쓸 수 있다. 하나금융그룹의 네임벨류가 있다. 교통이 편리하다.
18,하나펀드서비스(주),3899,사람들이 좋아서 인간관계로 힘든건 없음 일을 빡세게 배울 수 있음
19,하나펀드서비스(주),3899,회계업무의 경우 전문인력으로 등록 될 정도로 업계에서 전문성을 인정받는 포지션임 회사에서 직원처우의 개선에 대한 의지가 높음 열린 사고의 상급자가 비교적 많은 편
20,하나펀드서비스(주),3899,연차 눈치 안보고 쓸수 있음. 업계 1위 라는 마인드을 가지고 다닐수 잇지만 도움은 안됨
21,하나펀드서비스(주),3899,야근이 잦은만큼 출근시간도 자유로움 전문적으로 일을 배울수잇음
22,하나펀드서비스(주),3899,"넓은 책상을 제공하고, 을지로에 있어 교통편 이용이 용이합니다. 업무 강도가 강한 편이지만 업무 외 스트레스는 서로 조심하려고 노력합니다. 시스템을 중심으로 업무처리가 이루어져서 초보자도 쉽게 적응할 수도 있음. 선임이 부족하여 자기 주도적으로 성장해야 함."
23,하나펀드서비스(주),3899,연차 자율적임 개인 시간 존중함( 주말에 등산 한다던가 뭐 따로 만난다던가 이런거없음)상사에게 약속있으면 오늘 약속있다고 말할수있는 분위기임
24,하나펀드서비스(주),3899,"비교적 자유로운 연차사용, 오로지 연봉만 보면 낮지 않은 수준"
25,하나펀드서비스(주),3899,서울 한복판에 있어서 퇴근하고 놀러가기 좋음 ......
26,하나펀드서비스(주),3899,백오피스 업무 배우기 괜찮기에 1년만 채워도 갈 수 있는 선택지가 넓어짐. 젋은 사원급들이 많아 분위기 자체는 딱딱하지 않음 과거에 비해 처우 개선 중.
27,하나펀드서비스(주),3899,사람들이 좋다 (이상한 사람도 있음) 일을 진짜 빨리 배울수있다 사원이라도 대리-과장급 업무 강도 책임도 다 지라고 함
28,하나펀드서비스(주),3899,지각해도 눈치안보임. 커리어키워서 이직하긴 좋음. 연차가 쌓이면 연봉성승률이 높다 카더라...
29,하나펀드서비스(주),3899,원하면 계속 다닐 수 있음. 편한 분위기에서 펀드 전반의 업무를 익힐 수 있음
