,company_name,company_id,review_text
0,우신뷰티,5557,장점? 급여를 밀리지 않는다. 유일한 장점이네요. 30자가 ㅠ 안되는데
1,우신뷰티,5557,그냥 쏘쏘한 무난한회사에요. 급여밀리지않고 출근시간에 출근해서 퇴근시간되면 퇴근하는 그리고 특별히 야근에대해 대표가 관여안하고 각자 직원들이 알아서 퇴근하고 눈치 덜봐서 좋아요. 가급적 업무도 자율성에 맡기구요. 대표와 직원들과의 관계도 무난한편이구요.
2,우신뷰티,5557,여러가지 직무를 수행 가능합니다. 한가지에 국한된 업무만 하는것이 아니라서 경험을 넓히기에 좋았습니다.
3,우신뷰티,5557,cs로 입사해서 마케팅 md 경영전략을 이사님 밑에 직소속으로 배웠음. 본인이 열심히하면 부서를 이동할수있음. 회식은 자주했음. 급여 밀린적이없음. 개인의 업무존중해줌. cctv는 들어오는입구에 1대있음. 내부적으로 업무는 체계적이면서 자율적인분위기 .직원들이 열심히일함.
4,우신뷰티,5557,연차눈치안봄.급여에서 까는거 없음. 그리고 개인의업무 존중해줌. 경력을떠나서 업무는 정말 배울게많음 대신 일이 적은편이 아님. 체계에 비해 일할사람이 부족함. 이부분은 느끼는 사람에따라 다르다고생각함.
5,우신뷰티,5557,제조를 제외한 모든걸 배울수 잇다 노력에 대한 기회가 있는 편이다
6,우신뷰티,5557,대표님 마인드가 좋음 일처리및 특히 인간적임. 개인의 능력향상을위해 많은도움을줌. 개인의 능력에 따라 급여및 승진도 좋음. 급여도 저같은경우에는 친구들에 비해 나름 많이 받고있음.
7,우신뷰티,5557,연월차 눈치안봄. 자기개발 능력향상에 도움을주는 대표님의 마인드
8,우신뷰티,5557,"중소기업의 특성상, 본인의 노력으로 나온 결과물로 빠르게 확인하고 인정 받을 수 있음. 바운드가 커지면 그만큼 연봉도 상승함."
9,우신뷰티,5557,"1.맛있는 커피가 무제한 2.깨끗한 사무실 환경 3.지하철, 버스 정류장이 가깝다 4.좋은성분과 막강한 제품력으로 성장가능 있음"
10,우신뷰티,5557,나름 회사공유폴더있음. 편안한 의자. 중식제공. 있는듯없는듯한 칼퇴.
11,우신뷰티,5557,직원들이 배우고자하는 열린마인드가 있으면 대화가 충분히가능한것이 장점입니다.
12,우신뷰티,5557,연차사용시 눈치 안줌. 청소하는 월요일 빼고 9시30분 출근~6시30분퇴근. 야근에 대한 압박없음. 컴터나 기타 필요한 것이 있다면 최우선으로 지원해려는 의지가 보임.
