,company_name,company_id,review_text
0,대원제약(주),4532,작은 중소 중견에 비해 체계가 잘 잡혀 있고 적당한 복지에 높은 수준의 연봉이 장점임
1,대원제약(주),4532,장한평역 인근 위치해서 접근성이 좋다. 동기가 많다.
2,대원제약(주),4532,통근버스 운행함 연봉 타기업에 비해 높음 상여금 있음 점심시간 식사외 우유도 줌
3,대원제약(주),4532,"워라벨이 보장되며, 점심을 제공하는데 식비까지 나온다는 점"
4,대원제약(주),4532,매년 성장하고있음 업계에서 연봉 높은편 오너가 직원을 생각하는 마음이 있다고생각
5,대원제약(주),4532,1. 소통하려는 오너  2. 밥이 맛있습니다  3. 향남공장의 경우 화성에 위치해 나름.. 장점입니다  4. 괜찮은 급여
6,대원제약(주),4532,진천기준  나쁘지않은연봉  깨끗한 환경 사람들 젊음 배울게 많음
7,대원제약(주),4532,생산에서 남사원은 연봉 높음. 여러가지 복지제도가 촘촘히 짜여있음. 정기적으로 노사협의를 진행해 원하는 바를 들어주려고 회사가 노력함
8,대원제약(주),4532,"급여와 인센티브 제도는 좋았으며, 출퇴근 및 연차사용에 대한 자유로움"
9,대원제약(주),4532,연봉 좋고 빨간날 다 쉬고 하계휴가 주는거..! 특별상여 가끔나오는거
10,대원제약(주),4532,복지가 나름 괜찮고 건물도 신식이라 깔끔하고 정리가 잘 되어있는듯함
11,대원제약(주),4532,급여 체계가 높고 보상이 좋아 다니기에도 연봉을 올려 이직하기에도 좋다
12,대원제약(주),4532,"타 제약회사 대비 높은 연봉. 현지출근, 현지퇴근 가능"
13,대원제약(주),4532,"사옥이 있음, 상장사 , 감기약 강점이 있습니다..."
14,대원제약(주),4532,월급이 업계대비 높고 안정적인 파이프라인이 있음 사람들도 다 좋다
15,대원제약(주),4532,연봉이 타사보다 높고 인정받는 분위기이다 그것이전부이다
16,대원제약(주),4532,연봉이 높다 워라벨이 나쁘지 않다 실무자들은 좋다 모난 사람이 적다
17,대원제약(주),4532,월급과 복지 개선 회사에서 다같이 하는 워크샵도 많은편이고 열심히 하면 인센이 잘 나오는 회사
18,대원제약(주),4532,"연봉이 타사 대비 약간 높은 수준, 연말 단체연차(내연차)"
19,대원제약(주),4532,사내 자체적으로 직원을 위한 이벤트가 많고 제약회사 치고 월급도 나쁘지 않음.
20,대원제약(주),4532,복지 정책과 제도가 잘 마련돠어 있습니다. 사무실 내 시설 깔끔합니다.
21,대원제약(주),4532,회사의 성장을 지켜볼 수 있어서 좋음 지속적인 제품개발 영업의 성장 워크라이프밸런스
22,대원제약(주),4532,직원이 돈을 많이 벌어갈 수 있는 회사. 열심히만하면 내집마련가능
23,대원제약(주),4532,이 기업은 워라벨이 좋습니다. 계약직 기준으로 그리고 밥이 지원되기 때문에 식사를 해결할 수 있어요
24,대원제약(주),4532,"돈많이줍니다 대신 연봉 나누기 14해야합니다. 설날, 추석에 나오는 상여가 연봉포함입니다."
25,대원제약(주),4532,급여가 괜찮았고 자유로운 스케줄이 장점이었음 명절에 상여가좋음
26,대원제약(주),4532,오너 연봉 높은편 콜대원이라하면 다 아는 인지도 전산
27,대원제약(주),4532,급여가 높아서 인원들의 만족도가 높은편임 문화도 매우 유연하게 바뀌는중
28,대원제약(주),4532,제약회사 중 ETC분야에 탑티어이며 OTC분야도 성장중
29,대원제약(주),4532,평균 제약사 보다 조금 높은 연봉 개인적인 분위기 여자가 다니기에는 최고의 직장이지 않나
30,대원제약(주),4532,연봉과 진급에 따른 연봉 인상이 좋았습니다. 사람들도 긍정적입니다.
31,대원제약(주),4532,"제약 업계 중 상위 수준 연봉 but 명절 상여 포함, 이 외 상여 거의 무"
32,대원제약(주),4532,언봉 상승률 높은 초봉 쾌적한 본사 사무실 기타 등등등등
33,대원제약(주),4532,직원의 불편한 점을 빠르게 개선해주려고 하는 적극성이 좋았음.
34,대원제약(주),4532,"급여가 동종업계대비 높고, 연차를 자유롭게 사용가능하다."
35,대원제약(주),4532,오너마인드나 경영으로는 확실히 오픈되어있음 매출액이나 성장세만 보더라도 근래 10~20년간 성장세가 두드러짐 복지나 연봉은 제약사에선 상위급
36,대원제약(주),4532,기숙사를 한동안 제공해주어 그 동안 주변 집을 알아볼 수 있다는 장점이 있음
37,대원제약(주),4532,1. 밥이 맛있다 2. 월급이 쎄다 3. 복지가 좋다
38,대원제약(주),4532,회사 밥이 맛있고 1년차부터 리프레쉬 휴가를 쓸수있고 연말에는 쭉 쉴수있다
39,대원제약(주),4532,연차를 자유롭게 쓸 수 있음 (다만 연차 갯수가 너무 적다)
40,대원제약(주),4532,1. 연봉이 높은게 장점이자 단점 2. 월급 따박따박 잘나옴 3. 감기약으로 인지도 상승
41,대원제약(주),4532,복지 포인트 지급. 나쁘지 않은 연봉. 괜찮은 업무 강도
42,대원제약(주),4532,1.연봉이 타사에 비해 높은 편 2.사람들이 좋아 사람 스트레스는 적은편이라 생각 3.젊은 연령층
43,대원제약(주),4532,복지 좋음 연차 자유 영업 마케팅 툴 좋음 사람들 좋음 인센제도 좋음 성장하고 있는 기업
44,대원제약(주),4532,"사원들끼리 두루두루 친한 느낌, 사무실 분위기가 좋고 업무가 힘들지 않음 몇년에 한번씩 체육대회함 재밌음"
45,대원제약(주),4532,"부바부지만 연차 사용 자유로움, 통근운행, 사내식당운영,육아휴직사용가능,계속성장중"
46,대원제약(주),4532,"급여가 타사 대비 높은 편, 여름 휴가를 준다 나름 네임드가 있다ㅋ"
47,대원제약(주),4532,연차 사용에 비교적 자유로운 분위기. 야근이 없는 편임. 복지가 없는데 있다고 믿게 하는 것.
48,대원제약(주),4532,팀원끼리의 분위기가 좋고 영업에 대한 지원을 아끼지 않아서 좋다
49,대원제약(주),4532,"어느정도 보장되는 연봉, 리프레쉬휴가 나름 눈치보지 않고 쓸 수 있음, 가족적인 오너들(단점이 될 수도 있음)"
50,대원제약(주),4532,사람이 많다 밥이 맛있다 일이 어렵지 않다 돈을 많이 벌 수 있다
51,대원제약(주),4532,"성과급이 있다. 파트마다 계급장들이 있어서 상담의 기회가 많다. 청소를 계속하여 청결하다, 연차가 자유롭다."
52,대원제약(주),4532,돈많이준다 성장햇지만 앞으로는 어떨라나?? 조은 사람들도 있다
53,대원제약(주),4532,대부분 같은 연령층의 사람으로 구성되어 있어 분위기가 밝았고 대화가 잘 통했음.
54,대원제약(주),4532,"제약쪽에서 급여 최상위권, 적당한 실적압박, 좋은 선후배, 여러가지 영업툴, 점점 발전하는 복지, 좋은 오너마인드"
55,대원제약(주),4532,연봉이 만족스러움 일을 많이하다보니 스킬이 올라감 나름 경기도권에 위치
56,대원제약(주),4532,본사 장한평역 부근 접근 좋음 식대도 적당히 잘줘서 좋음 회사 실적 분위기 모두 좋음(본사) 연봉 대기업급으로 줌 다니기 너무 좋은 회사
57,대원제약(주),4532,"연차 사용, 점심식사 제공, 사무환경 깔끔, 출퇴근하기 용이한 위치, 회사의 성장성 등"
58,대원제약(주),4532,연봉이 높으며 기본급이 세다 야근이 적은 편이다 역세권이며 밥 제공 복지포인트 제공된다
59,대원제약(주),4532,초봉기준 급여높고 같은 계열사중에서도 괜찮은 사람은 잘 모르겠음. 좋은사람.안 좋은사람. 다닐만함.
60,대원제약(주),4532,업계평균에비해 신입초봉이 높은편이다 직급이 올라가면 다를수있음
61,대원제약(주),4532,동료들끼리 대체로 화목해서 친하고 편하게 지낼 수 있는 평등한 분위기가 조성되어있다. 식당은 진짜 맛있기로 소문난 곳이며 실제로도 맛있었다. 명절때마다 상여금을 잘 준다. 직원들 모두 한달에 한번씩 생일파티를 해주고 선물도 준다. 타회사에 비해 높은 급여를 주기때문에 월급날마다 행복하다.
62,대원제약(주),4532,일의 강도가 높은 편은 아니다. 진천공장은 자동화설비로 운영되기 때문에 일의 강도가 그렇게 높진 않다.
63,대원제약(주),4532,높은 연봉과 인센티브는 장점입니다. 잘하기만 하면 돈은 많이 벌어갈 수 있는 곳입니다. 인센티브도 품목별로 나름 잘 되어있는 편이라서 좋습니다.
64,대원제약(주),4532,탄탄한 업력과 카피시장에서의 선두주자이며 직원들에 대해 신경을 쓰는 편이고 여러가지 시도를 통해 회사를 확장하려는 마인드를 가짐
65,대원제약(주),4532,열심히 일하면 회사에서 지원 많이 해줍니다 렌트카 등등
66,대원제약(주),4532,계속 성장하는 탄탄한 회사 준수한 복지정책 그리고 업계 탑급의 연봉(대리까지)
67,대원제약(주),4532,모든 회사가 그렇듯 부바부 사바사 그래도 대체적으로 수준 떨어지는 사람은 없음
