,company_name,company_id,review_text
0,에이치엘비테라퓨틱스,5421,퇴근 및 연차가 자유로움 임원이든 상사든 크게 챌린지가 없음
1,에이치엘비테라퓨틱스,5421,수평적인 사무실 분위기. 업무 분담이 확실히 나뉘어져있음.
2,에이치엘비테라퓨틱스,5421,자기개발비 직급별로 지급 식대지원 일년에 1회정도 상여지급 연구비 등 투자를 아끼지 않음
3,에이치엘비테라퓨틱스,5421,임직원분들 친절하심 직원들 교육에 투자 많이 해주심 회식 자주함 근무 환경 쾌적함 야근 강요 없음. 워라벨 좋음 이것저것 많이 경험할 수 있음
4,에이치엘비테라퓨틱스,5421,분위기가 유연하고 공장에서 만날수 있는 꼰대가 드물다 프로세스 잘만드는 사람은 적응 잘함
5,에이치엘비테라퓨틱스,5421,휴계 공간이 있고 휴가는 쓰는데 제약이 없음. 야근 및 주말 출근시에는 수당이 있음.
6,에이치엘비테라퓨틱스,5421,업무강도 적절하며 편하게 일할 수 있다. 실무능력이 떨어져도 일할 수 있다. 거짓말 잘하는 법을 배울 수 있다. 자칭 잘난사람들과 함께 일할 수 있다.
7,에이치엘비테라퓨틱스,5421,"1.칼퇴 가능 2.유연근무제 3. 외국 회사와 업무 진행 4. 신약 개발의 경험 5. 자기계발비 지원 6. 명절 선물세트 7. 휴가 콘도 이용 가능 8. 또라이 없음, 분위기 좋음 9. 커피 캡슐 제공 10. 정자역 인근 위치"
8,에이치엘비테라퓨틱스,5421,사무실이 넓고 쾌적한 편. 워라밸이 헤쳐질 정도로 야근이 많진 않음. 특별히 인성에 문제가 있어 괴롭히는 사람은 없음. 이상한 조직 문화 같은 것은 없는 편.
9,에이치엘비테라퓨틱스,5421,자기계발비. 출퇴근 유연제. 이상하게 말은해도 직접적으로 험하거나 막말하는 사람은 없음. 타 팀과 따로 떨어져있어 다른 팀과 마주칠 일이 없다. 무료 캡슐커피 제공. 퇴사 한참 후에도 이렇게 시간을 정성을들여 회사평을 꼭 쓰고 싶게하는 능력.
10,에이치엘비테라퓨틱스,5421,건물은 깔끔 옥상 가깝 식당이 근처에 좀 있음 분당카페골목 근처
11,에이치엘비테라퓨틱스,5421,개인의 업무 스타일 존중해주고 조용한 회사 분위기를 원하는 사람이라면 추천 업무량은 많은 편이 아니라 자기 시간 갖기 좋음
12,에이치엘비테라퓨틱스,5421,직원들이 몇명 없고 자기 부서 아니면 딱히 마주칠일도 없음
13,에이치엘비테라퓨틱스,5421,그당시 삼성 납품 업체로 잘 나가던 회사 였는데.. 직원들 복지는 그닷
14,에이치엘비테라퓨틱스,5421,"유연근무제, 일이 바쁘지는 않음. 칼퇴 가능. 중소기업치고 복지 꽤 괜찮음"
15,에이치엘비테라퓨틱스,5421,젊은 회사였으면 기운차고 좋은 사람들이 많은것이 최고의 장점이었음
16,에이치엘비테라퓨틱스,5421,좋은 분위기와 업무 하는 사람들이 젊은 사람들이 많아 힘있었음
17,에이치엘비테라퓨틱스,5421,눈치보지 않고 연차사용할 수 있음. 복지나 휴무는 나쁘지 않음.
18,에이치엘비테라퓨틱스,5421,복지에 신경쓰는 사람에게 추천합니다. 젊은 기업이라 많이 신경 쓴 듯
19,에이치엘비테라퓨틱스,5421,젊은 기업이라 마인드 나 분위기 자체는 좋음 당시 복지도 그리 나쁜편은 아니었고
20,에이치엘비테라퓨틱스,5421,인원이 많고 자체 솔루션 기반 회사라 체계가 있는 편이며 복지도 나름 신경쓰는 편임
21,에이치엘비테라퓨틱스,5421,"한때는 뛰어난 인재들을 보유하여 한때는 임베디드 GUI시장에서 꽤 유명했다. 복리후생도 어느정도 갖추고 있고, 가족같은 분위기의 회사."
22,에이치엘비테라퓨틱스,5421,젊은 기업이다 대부분 경영진을 제외하고 젊은 인력으로 구성되어 나름 유연한 사고를 가지고 있다.
23,에이치엘비테라퓨틱스,5421,도서 지원비 아침식사 제공 등 중소기업으로서는 다양한 복지와 사원들 간의 분위기가 좋았음. 모바일 GUI 솔루션 업계의 1위 였을때의 회사 사원들위 자부심이 높았음.
24,에이치엘비테라퓨틱스,5421,"자유로운 분위기가 장점 ,당시에는 회사 자체도 안정적"
25,에이치엘비테라퓨틱스,5421,출퇴근에 대한 부담이 없고 자율적인 근무 환경을 제공 전반적인 복지 제도가 좋고 복지에 관한 의견 반영이 잘 되는 편
26,에이치엘비테라퓨틱스,5421,제법 쓸만한 복지와 근무 환경 자유로운 환경
