,company_name,company_id,review_text
0,소나기크리에이티브㈜,12274,"신입 회사로 적합한 회사, 아무것도 모르는 상태에서 입사하면 배울건 많음, 자유로운 연차사용, 직원들 좋음"
1,소나기크리에이티브㈜,12274,자유로운 연차사용이 제일 큰 장점. 우두머리와 친하게 지내면 아침마다 회의하는 척하며 김밥같은 것들을 먹을 수 있는점(친하지 않은 경우 못먹음. 냄새만 맡을 수 있음)과 카페에 가서 빵과 커피를 먹으며 회의 가능. 어떤 나쁜 상황에서도 교훈을 느낄 수 있듯이 사람을 대할 때에 '저렇게 하지는 말아야겠다...'라는 점을 느낄 수 있음.
2,소나기크리에이티브㈜,12274,칼퇴근이 가능해서 좋다 분위기 및 연차 사용이 자유롭다 배울게 많다
3,소나기크리에이티브㈜,12274,"연차 연달아 쓰기 가능, 일 없을땐 조금 느긋하고 조기퇴근시켜줌. 동료들이 좋아 곁에서 많은 일들을 배울 수 있다"
4,소나기크리에이티브㈜,12274,사회경험이 없고 노베이스로 무언갈 배우며 성장하고 싶으면 하나부터 열까지 다 배울 순 있음
5,소나기크리에이티브㈜,12274,연차를 눈치안보고쓸 수 있음(소규모 기업의 장점인듯) 칼퇴가능
6,소나기크리에이티브㈜,12274,한달 만기시 눈치안보고 연차 바로 사용 가능. 사원들이 대체적으로 너무 좋음. 사원들이 신입을 정말 잘 챙겨주고 사원들끼리의 분위기는 너무 좋아요. 그만두고 싶어도 사원들 때문에 퇴직을 다시한번 생각하게 만듬.
7,소나기크리에이티브㈜,12274,뒤에있는 연차를 앞 당겨서 마음대로 쓸 수 있다는 점은 좋습니다
8,소나기크리에이티브㈜,12274,1. 업무에 지장이 없다면 연차 비교적 마음대로 쓸 수 있다. 2. 멘탈 트레이닝 가능 3. 회사 위치 좋음
9,소나기크리에이티브㈜,12274,"- 적은 월급이지만 밀리지 않고 꼬박꼬박 나옴 - 시각, 웹, 출판, 패키지 등등 디자인의 여러 분야를 혼자 다 접해볼 수 있음 - 연차 소진에 크게 눈치보지 않아도 됨"
10,소나기크리에이티브㈜,12274,"비교적 연차를 자유롭게 쓸 수 있고, 라인을 잘 타면 회사생활이 수월함 워낙 자잘한 디자인업무들이 많다보니 멘탈 트레이닝은 되는편"
11,소나기크리에이티브㈜,12274,원하는 업무로 재배치 가능해서 내가 제일 잘하는 일을 찾을 수 있음. 기업규모에 비해 안정적이게 일할수있다.
12,소나기크리에이티브㈜,12274,"대표님과 소통이 자유로운 편, 수평적이고 밝은 분위기 속에서 일할 수 있다. 다양한 경력을 쌓을 수 있고 업무에 대한 공부를 할 수 있다. 본인의 사정에 따라 연차를 자유로이 쓸 수 있다."
13,소나기크리에이티브㈜,12274,"연차 마음대로 가능, 수평적인 문화,개인 사생활 보장, 동료들이 다 좋음"
14,소나기크리에이티브㈜,12274,"자유로운 분위기, 비교적 수평적 구조 해보고 싶었던 스타일의 디자인 작업을 할 수 있음 사회적기업이라 휴일 근무가 없음. 급여가 많진 않으나 안정적으로 입금됨."
