,company_name,company_id,review_text
0,키움에셋플래너㈜,4004,대부분 칼퇴하는 분위기 회사 콘도 당첨되면 무료 이용 삼섬역 1분 거리
1,키움에셋플래너㈜,4004,야근을 하는 일은 거의 없음. 경쟁사에 비해 연봉 높은 편.
2,키움에셋플래너㈜,4004,유일한 복지는 6시 칼퇴가 가능하지만 아주 가끔 야근이 있긴함
3,키움에셋플래너㈜,4004,워라벨이 좋고 압박이 별로 없는 편입니다. 분위기자체도 자유로운편
4,키움에셋플래너㈜,4004,일의 단순함과 쉬운 난이도가 장점 근무시간에 막 놀다오기 가능하다
5,키움에셋플래너㈜,4004,"본사나 다른 보험사에서 명절선물 등, 그런건 아주 많이 챙겨줘서 두둑했습니다. 명절보너스로 40정도는 받은거같은데 이것도 지사마다 차이 있으니까 알아보시고 들어가세요."
6,키움에셋플래너㈜,4004,설계사들이 젊은 편이고 설계 메니져들이 있어서 신계약설계는 안해도됨
7,키움에셋플래너㈜,4004,삼성역 인근의 접근성과 매우 낮은 업무 강도. 사실 할만한 업무도 없지만 이러한 임직원을 관리 감독할 시스템과 리더들의 부재가 가장 큰 문제라고 생각함. 장점일지도 모르겠다.
8,키움에셋플래너㈜,4004,협업이 잘 진행되며 교육프로세서가 잘되어있음. 비교적 칼퇴가 가능하며 업무 구분이 잘 되어있다.
9,키움에셋플래너㈜,4004,정시 출근에 정시퇴근 하나만 지켜지는 회사 주부들이 고정급 받고 편히 일하기엔 괜찮은 회사
10,키움에셋플래너㈜,4004,야근식대주고 칼퇴가능합니다 전화받는거라 다른사람들이랑 협업 필요없음
11,키움에셋플래너㈜,4004,동종 업계에 비해 직원에 대한 금전적 보상을 포함한 대우가 좋다
12,키움에셋플래너㈜,4004,칼퇴보장. 연차사용 자유로움. 워라밸좋음. 그 외 잘 모르겠음.
13,키움에셋플래너㈜,4004,방송 DB 퀄리티가 매우 좋았음. 설계사가 근무하기 좋은 업무지원 형태
14,키움에셋플래너㈜,4004,"연차눈치안보고 사용가능하며, 정시퇴근 무조건 가능, 업무량 자체도 많지 않음"
15,키움에셋플래너㈜,4004,칼퇴 연차 휴일 야근수당 보장됨 생각 없이 다니면 장기근속 가능 그럴싸한 중소기업 그자체
16,키움에셋플래너㈜,4004,"워라밸이 매우 좋음 육아휴직도 잘되어있는 편, 휴가도 보고만하면 쓰기 괜찮음"
17,키움에셋플래너㈜,4004,"큰 그룹사의 계열사로 나름 대기업으로 분류되나, 분위기는 가족적인 편."
18,키움에셋플래너㈜,4004,연차 눈치 안보고 쓸수있음 내 시간이 많음 워라밸 좋음
19,키움에셋플래너㈜,4004,삼성역 출구와 가까움 GA업계에서는 그나마 시스템 구조화? 임금 상향 등?
20,키움에셋플래너㈜,4004,딱히 없다. 본사는 연차가 자유로운거 같은데 사업단 마다 달라서 .. 거의 칼퇴하는건 장점.
21,키움에셋플래너㈜,4004,타 ga와는 다르게 영업실적이 부족하다고 해서 압박을 주는 곳은 아닙니다. 지점마다 분위기는 다르겠지만 전체적으로 좋은 환경에서 일할 수 있고 브랜드파워도 있는 것이 장점입니다.
22,키움에셋플래너㈜,4004,업무강도가 높지않고 비교적 자유롭게 연차를 사용할 수 있음
23,키움에셋플래너㈜,4004,고인물. 그냥 어련히 있으면 월급 나오고 기본적인 복지도 있고...
24,키움에셋플래너㈜,4004,DB를 통한 업적 향상을 통해 크게 성장한 회사고 직원에 대한 대우가 좋다.
25,키움에셋플래너㈜,4004,"업계 대비 급여 높은편 (여기 급여도 낮다고 한다면 니가 더 노력해서 원수사를 갔어야 했음) 복리후생 좋고, 업무강도 적절, 때되면 급여인상 되고 진급도 잘되는편"
26,키움에셋플래너㈜,4004,워라밸 괜찮음. 야근 없음. 연봉 낮지 않은 수준. 큰 터치 없음.
27,키움에셋플래너㈜,4004,역세권에 나름 강남 끝자락에 위치해 있다는거? 과거와는 다르게 칼퇴근은 가능하다는거?
28,키움에셋플래너㈜,4004,연차는 꽤 자유롭게 쓸 수 있습니다 제가 생각한 장점은 이거 하나입니다
29,키움에셋플래너㈜,4004,"휴가자유 출퇴근(워라밸) 회식강요X, 야근강요X 복장 자유,"
