,company_name,company_id,review_text
0,㈜케이시스,8044,본인 일만 잘하면 특별한 터치가 없습니다 회식 강요도 없어요
1,㈜케이시스,8044,"운동지원금 챙겨줍니다 자격증이랑 책 구매하는 비용도 챙겨줍니다 점심, 저녁 지원됩니다"
2,㈜케이시스,8044,나름의 칼퇴를 할 수 있지만 눈치가 보이고 먹을거에는 투자를 많이 해주십니다
3,㈜케이시스,8044,"우선 조달청 혁신제품과 우수제품으로 지정되어서 전국 공공기관 대상으로 계약함. 타사 대비 계약이 매우 쉬움. 직원들이 대부분 IT출신들로 젊고 엑티브함. 대표님도 젊고 의사 결정이 상당히 빠름. 회사 그룹웨어와 내부 업무시스템이 잘 되어 있음. 리프레쉬 휴가, 인센티브, 자유로운 연차 등 복지가 괜찮음. 사내 제공되는 점심이 상당히 맛있음. 생일날 오전에 모든직원들이 축하해줌. 대체로 따뜻한 회사임"
4,㈜케이시스,8044,안정성이 보장된다는 점이 기업의 장점이라고 할 수 있음. 안정성은 최고일듯
5,㈜케이시스,8044,자유로운 연차에 다양한 복지 내체공 다 가능 나이또래가 비슷해서 사내 분위기 좋음
6,㈜케이시스,8044,자기 할 일만 잘하면 특별히 뭐라하지 않고 점심식사를 준다
7,㈜케이시스,8044,연차 자유롭고 내체공이런건 기본으로 다됨 간식 많아서 다니다보면 살찔듯 직원들 나이또래 다 비슷해서 사내 분위기 좋음
8,㈜케이시스,8044,본인 파트 업무에 맞게 효율적으로 잘 한다면 터치 없음 새로운 방향성을 추구하여 본인 능력과 눈을 키울 수 있음 이것저것 뭐 자격증이나 운동같은거 지원비 있어서 다니면서 자기계발하기도 좋음 그리고 점심도 챙겨주는데 밥이 너무 맛있다ㅜ 회사가 안정적이고 예전에 비해서 점점 커질 시스템을 구축하고있어서 계속 다니기에 좋을듯
9,㈜케이시스,8044,"동종업계를 선두하는 기업 더욱 발전하고 성장할 회사라 안정적인 회사 다양한 복지(식대, 도서구입비, 운동지원비, 자격증 취득 지원 등)"
10,㈜케이시스,8044,"식사와 운동지원금, 도서구입비를 지원해줌 자격증 책구매, 시험비용을 지원(당연히 합격자에 한해) 분야별로 다르지만 영업팀 같은 경우 휴대폰, 태블릿, PC, 개인별 차량, 인센티브를 제공해줌 무엇보다도 기업이 안정되고 탄탄해서 믿을 수 있습니다"
11,㈜케이시스,8044,"식대, 도서구입비, 운동지원금을 지원해 줌 자격증 취득 비용도 제공해 줌(물론 합격자에 한해서) 부서별로 다르겠지만 영업직무는 휴대폰, 태블릿, PC, 개인별 차량, 인센티브를 지급함 무엇보다도 기업이 정도를 차근차근 밟아오고 계속해서 성장하고 있어서 믿을 수 있다"
