,company_name,company_id,review_text
0,아이엠컴즈,10923,"연차를 눈치안보고 쓰기 가능, 언제써도 상관없음 이건장점 확실 사람들 좋음(일단 다니기에 무리없음)"
1,아이엠컴즈,10923,인원수가 적당히 작아서 회식 분위기는 단란하고 컨텐츠 촬영 뒤에 남은 간식들을 나눠먹는 문화도 있었습니다
2,아이엠컴즈,10923,장점이라고 하나있다면직원들끼리 화합은좋지만 회사발전은 글쎄요..
3,아이엠컴즈,10923,"해외워크샵 있었던건 좋았는데 ,,, 그게 다였던것같음,"
4,아이엠컴즈,10923,놀면서 일할수 있어서 자기시간이 많음 이게 장점일지는 모르곘지만
5,아이엠컴즈,10923,"스낵바, 패밀리데이 등등 당시 많은 회사에서 진행하는 복지들은 대부분 다 하려고 했던 것 같음"
6,아이엠컴즈,10923,연차사용이 자유롭고 사내 커피머신은 괜찮았음. 이사하고 사무실이 쾌적해져서 좋았음. 또래가 많아서 회사에 적응하기에 나름 수월했음
7,아이엠컴즈,10923,"복지 스낵바, 커피머신이 있고, 한달에 한 번 패밀리데이(오후 4시 퇴근) 사용 가능"
8,아이엠컴즈,10923,스낵바가 있어 간식을 먹을 수 있음 해외여행을 2년에 한번씩 편안한 분위기에서 자율적으로 근무 월 1회 패밀리데이 및 생일자 반차 가능
9,아이엠컴즈,10923,"연차 사용이 나름 자유롭고, 회사 주변에 먹을게 많다."
10,아이엠컴즈,10923,1. 패밀리데이(한달에 한번 4시퇴근) 2. 간식바 3. 근처에 먹을 곳 많음
11,아이엠컴즈,10923,한달에 한번 4시 퇴근 가능 넓은 사무실 이슈만 없다면 눈치안보고 연차 사용 가능 한 1~2년 빡세게 다니면서 경력 쌓기는 좋을듯하나 벼틸수 있을지가 관건 사람들은 좋음 (팀바팀)
12,아이엠컴즈,10923,나름 신경 쓰는 복지 간식바 패밀리데이 월급 안밀림 야근식대
13,아이엠컴즈,10923,연차를 윗사람 눈치 약간보고?? 큰일이 아니면 완전 자유롭게 쓸수 있음 모든회사가 그렇겠지만 연차가 좀 차면 다니기 편한 회사
14,아이엠컴즈,10923,야근비율이 적어 대부분 정시퇴근 조금이나마 직윈들 챙겨주려는 복지제도 대표부터 직원까지 전부 젊은피
