,company_name,company_id,review_text
0,디앤엠,11217,칼퇴는 되는거 같음 역에서 가까움 그거말고는 애매함
1,디앤엠,11217,탕비실에 각종 간식과 음료가 구비되어 있음. 직원들끼리 친하게 지내는 편
2,디앤엠,11217,아주 바쁘지 않으면 연차 눈치 안보고 쓸 수 있음 사람들은 유연한 마인드를 가지고 있음 (몇몇 빼고)
3,디앤엠,11217,자율출퇴근이 가능합니다. 9~10시 사이에 출근해서 6~7시 사이에 퇴근할 수 있습니다. 역이랑 비교적 가까운 편이라 출퇴근이 용이합니다. 점심시간이 깁니다.
4,디앤엠,11217,"게임 아이템 지원, 게임 관련 직종이기에 회사에서 마음 놓고 게임할 수 있어요."
5,디앤엠,11217,"만족스러운 근무 여건, 자유로운 복장, 유연한 사고방식을 가진 팀원들, 친근한 분위기(사바사 있을 수 있음)"
6,디앤엠,11217,회사 자체가 엄청 딱딱한 분위기는 아니였던걸로 기억 합니다. 클라이언트들이 워낙 다양하기때문에 많은 유형의 클라이언트를 만나볼수 있었던 기회가 됨.  회사 규모가 완전 큰 규모는 아니기 때문에 회사 생활에 필요한 부분들은 빠르게 피드백이 주어지는 편.
7,디앤엠,11217,굳이 장점이라고 하면 편한 (척)하는 구조라고 해야 할까요?
8,디앤엠,11217,"자신의 능력에 따른 연봉 협상이 합리적으로 이루어 졌습니다. 대형 회사가 아니다 보니 재미있는 제도나 요구사항들도 이루어 지곤 합니다. 출퇴근 시간에 구애를 덜 받는 다던지, 사육 수준의 간식을 제공한다던지 하는 규모에 비해서는 소소하지만 꽤 괜찮은 복지 제도들을 가지고 있습니다. 게임업계 정보, 흐름을 매우 빠르게 알 수 있습니다."
9,디앤엠,11217,자유로운 분위기는 좋으나 전체적으로 극심한 남초라 분위기가 우울함
10,디앤엠,11217,매일 트레이닝복을 입어도 되며 두발이 자유라는 점이 있습니다.
11,디앤엠,11217,게임하는 것이 일이라 눈치안봐도됨 게임 관련 아이템 획득 가능 음료 간식 제공
