,company_name,company_id,review_text
0,㈜그린잇,3243,"크게 터치하는 사람은 없고, 출퇴근, 연차, 눈치 안보고 사용가능합니다."
1,㈜그린잇,3243,"간식 자판기, 자기 개발비, 팀바팀이지만 같이 일하는 사람들 좋음"
2,㈜그린잇,3243,erp 점유율 1위라는 타이틀은 있음. 이것 말고는 딱히....
3,㈜그린잇,3243,장점은 별로 없다고 생각합니다. 굳이 있다면 개발자로서는 성장할 기회가 많있다고 생각합니다. 그러나 회사가 그러한 개발자들을 지원 안해줍니다.
4,㈜그린잇,3243,라운딩 지원과 스크린 골프 제공 연간 60만원 자기계발비 제공
5,㈜그린잇,3243,지금 장점이 없는거 같은데? 찾아 볼까요? 간식비 ( 이것도 한도가 있어요.) 커피 머신 ( 이것도 요즘 다 있죠 ) 재택근무 ( 1달에 1번 어떤의미죠? ) 골프 라운드 제공 ( 이건 좋은거 같아요 )
6,㈜그린잇,3243,동료들이 좋은사람이 많았어요 경력자든 주니어든 워라밸이 있어요
7,㈜그린잇,3243,같이 일하는 구성원들은 좋은 사람들도 제법 많고 업무가 많은편은 아님
8,㈜그린잇,3243,직원들과 관계는 좋음. 시장 점유율 높은 사업을 가지고 있음
9,㈜그린잇,3243,"골프 관련 복리후생이 있음(무료 라운드), 스크린골프장, 스낵바, 휴게실..."
10,㈜그린잇,3243,간식을 먹을수있다 커피머신이있다 담배를 마음대로 필수있다 직원들과의 친밀감은 있다 다만 삼국시대처럼 나눠져있다
11,㈜그린잇,3243,연차 사용 자유로움. 회식 강요하는 분위기 없음. 사람들이 괜찮음.
12,㈜그린잇,3243,주니어들이 가면 잘 배울 수 있는곳 (지금은 기술력 좀 있으신분들이 계심 그분들한테 배우면 됨) 생각보다(?) 최신 기술을 쓰려고 노력함 8층에 휴게공간 + 간식지원 사람들이 좋음 (몇몇만) CTO가 매달 한명씩 개인면담을 해서 면접식으로 이 직원이 공부를 잘하고있나 업무에 불편한 점은 없나 매달 확인함
13,㈜그린잇,3243,경연진이 회사일에 관심이 없음 그래서 편하게 다닐수 있음
14,㈜그린잇,3243,언제 없어질지 모르는 복지 자기개발비가 그나마 장점입니다.
15,㈜그린잇,3243,"물통 교체가 필요한 정수기, 조금 배급받을 수 있는 스낵바, 연간 60만원 자기 개발비(월 5만), 잦은 회식"
16,㈜그린잇,3243,복지 등등 최대한 직원을 신경쓰려고 한점이 매우 좋았다.
17,㈜그린잇,3243,"Yo, check it out, 내 이야기를 들어봐, 사무실 안의 작은 낙, 과자 자판기의 달콤한 휴식, 쉬는 시간의 작은 별이지.  자기개발비로 꿈을 쌓고, 실력 키우는 건 기본, 일찍 가는 퇴근길, 널널한 분위기, 자유를 누리지.  그나마 있던 좋은 점들은 서서히 사라지고 있어, 하지만 연차는 부담 없이 쓰고, 마음은 편안해.  인성 좋은 동료들, 거의 모든 게 내 편, 면접에 인성만 봤나 봐, 사람 냄새가 나지.  술 좋아하는 너에겐 천국 같은 이 곳, 실세랑 한잔하고는 헤롱거려도 아무도 뭐라 안 해.  술잔을 기울이며 짙어지는 동료애, 함께하는 시간 속에 우리 끈끈해져 가네.  그래, 일터의 희로애락, 삶의 조각들, 남은 것들로 행복을 찾는 게 우리의 몫.  일과 삶의 균형, 그게 우리가 꿈꾸는 이상형, 잠시라도 좋으니, 이 느낌을 잊지 마, 내 말 잘 들어봐."
18,㈜그린잇,3243,야근하면 택시비주고요 얼음정수기 커피머신 간식자판기있어요
19,㈜그린잇,3243,과자 자판기 자기개발비 빠른 퇴근과 널널한 분위기  그나마 있던 장점 다사라짐
20,㈜그린잇,3243,"애매한 위치지만 더블역세권, 커피머신이 있음, 정수기에서 냉수 온수 얼음 나옴, 연차 눈치보지 않고 사용 가능, 휴게실에 전자렌지가 많아요"
21,㈜그린잇,3243,젊은 기업이라 자유롭긴 함. 연차 자유롭게 씀. 사람들 좋음
22,㈜그린잇,3243,배울게 많습니다. 사람들도 대부분 인성이 좋습니다. 면접에 인성만 보고 뽑은건가? 할 수준으로 거의 대부분 사람들이 좋습니다. 그렇다고 능력이 부족하지도 않습니다. 그래서 일을 배우기에 매우 좋습니다. 하지만 어느 정도의 기본 능력은 있어야합니다. 신입의 경우 메뉴얼이나 근무 체계가 아직 잡혀있지 않아 어려울 수 있습니다. 근무환경도 자유로운게 장점입니다.
23,㈜그린잇,3243,얼마 전까지 있었지만 돈 없다고 사라진 골프 레슨 2칸 있지만 청결한 화장실 얼음 나오는 정수기 직급이 없어서 5년차도 매니저로 통일하는 수평적인 구조를 가진 멋있는 회사
24,㈜그린잇,3243,영어 이름을 사용하여 수평적인 문화를 만들려는 시도. 골프 회사답게 골프에 관한 복지가 있었음.
25,㈜그린잇,3243,연차는 자유롭게 사용 가능합니다. 별도의 휴게실(소파와 테이블)과 간식 자판기 제공(월 2만원)합니다. 도시락을 챙겨서 먹을 수 있습니다. 자기개발비 지원합니다.
26,㈜그린잇,3243,시간제 근무인것을 좋고 휴가는 원할때 쓸수 있는것도 좋습니다
27,㈜그린잇,3243,"기업의 문화를 만들고 젊은 분위기로 변화하기 위해 여력이 되는 수준에서 노력을 해주고 있다고 생각함. 복지비 연60, 무료 라운딩 제공, 스낵바 월2만원 제공, 휴게실 및 캔틴 넓은 것 등. 팀바팀이긴 하지만 대체로 칼퇴 가능한 정도의 업무강도 세지 않은 점"
28,㈜그린잇,3243,사무실 근무자들은 다니기 좋음 괜찮은 복지들 다수 사람들이 착함
