,company_name,company_id,review_text
0,㈜더오름,10557,큰 장점은 없는데 적어보자면 스낵바? 맛있는 거 많음
1,㈜더오름,10557,딱히 없는데 직장동료들은 알아서들 할일 잘하는것같은데 대표라는 사람은 말로 갈궈서 질리게하는 장점이 있음
2,㈜더오름,10557,2주애 한 번씩 점심시간 2시간임 스낵바 매주 새로 채워짐 급여 안밀리고 잘 줌
3,㈜더오름,10557,대부분의 영업 회사는 실적으로 돈을 주고 기본급이 없는데 기본급 줌
4,㈜더오름,10557,다양한 매체의 제작물들을 다양하게 다루어 볼 수 있어서 경험 쌓기 좋음 팀원들이 좋아서 분위기도 좋음
5,㈜더오름,10557,회사에도 강아지가 있고 직원들이 반려견을 데리고 출근할 수 있습니다(귀여워요) 업무용 핸드폰을 지급해줍니다 스낵바가 있어서 출출할 때 좋습니다
6,㈜더오름,10557,다른 일반 기업들애 비해서는 수평적인 문화 10시출근 역이랑 가까움
7,㈜더오름,10557,복지가 많이 생김 직원들의 요청사항을 들어주려는 느낌...? 정치질 아예 없음 사람들이 진짜 좋음
8,㈜더오름,10557,좋은 사람들이 많아요 회사를 다니는 이유가 뭐냐고 물으면 돈과 사람이라고 대답 할 수 있을 정도에요  반려견과 함께 출근할 수 있어요 중소치고 복지도 나쁘지 않아요 전반적으로 만족하는 회사였어요
9,㈜더오름,10557,회사 시설 좋음 역에서 가까움 높은 연봉 수평적인 문화
10,㈜더오름,10557,입사하고 나면 2주동안 교육을 받아요 교육기간이 끝나면 정착지원금을 줍니다. 실무에 대해 몰라도 다 알려주니 해볼 만합니다
11,㈜더오름,10557,능력이 있다면 그걸 알아주고 존중해줌 실제로 팀장님들 나이도 어린 편 상동역에서 나오면 바로 있어서 교통편 좋음  중소기업치고 복지 나쁘지 않음
12,㈜더오름,10557,업무폰을 줘서 공과사 구분이 잘 되서 좋았습니다. 2주에 한 번씩 점심시간이 2시간이에요 사무실에 항상 노래가 틀어져 있습니다
13,㈜더오름,10557,회사가 젊은층의 연령대가 많아서 분위기가 자유롭고 사람들이 진짜 좋음
14,㈜더오름,10557,"역 바로 앞에 있어서 교통편 좋음 연자반차 눈치 안보고 자유롭게 사용할 수 있음 사람들 좋음 (연령대가 어림) 나이나 경력, 직책에 상관없이 본인만 잘하면 됨"
15,㈜더오름,10557,직원들이 참 좋습니다. 처음이라 아무것도 못하고 우왕좌왕 하고 있을 때 주변에 직원들의 도움 받아서 극복할 수 있었습니다. 내가 한 만큼 성과가 나고 보상을 받는 시스템인데도 불구하고 서로 으쌰으쌰 하는 분위기가 너무 좋았어요.  바로 실무로 투입되는 게 아니라 교육기간이 있어서 배울 수 있는 시간이 충분해요. 마케팅 경험은 커녕 뭔지도 몰랐었는데 교육 후에 실제 마케팅을 하고 있는 제 모습을 보니 신기했습니다.  그리고 강아지가 귀엽습니다
