,company_name,company_id,review_text
0,(주)하이로닉,5035,건물이 크고 한층을 다쓴다 역세권이다 망할일은 없다
1,(주)하이로닉,5035,"경력, 직위에 상관없이 열린 인사로 다양한 업무 경험이 가능"
2,(주)하이로닉,5035,"직원들의 복지와 교육 등, 직원 개개인 발전을 위해 노력하는 것이 눈에 보임"
3,(주)하이로닉,5035,"능력 위주 인사로 직무 확대, 다양한 직무 경험 기회가 있음"
4,(주)하이로닉,5035,일을 원없이 해볼수있음. 자기 업무가 아닌 타팀의 업무도 내일처럼 할수 있음. 역세권. 칼퇴가능(부바부). 사무실환경 깨끗함
5,(주)하이로닉,5035,지하철 접근성 - 동천역 인접 점심 식대비 지원 복지 정책 다양화 시도
6,(주)하이로닉,5035,"일단, 신입으로 들어왔을 때는 정말 배울 점이 많응 회사인거같습니다. 컴퓨터도 최신버전으로"
7,(주)하이로닉,5035,"다양한 업무 경험이 주어짐, 소소한 복지가 있음. 역이랑 가까움"
8,(주)하이로닉,5035,"다니면서 업무적으로 많이 성장할 수 있었습니다. 회사의 입지가 좋고, 밝은 분위기입니다. 직원들 의견을 반영하려고 노력합니다."
9,(주)하이로닉,5035,역세권 끝임. 이 외엔 없음. 장점 적을게 역세권 말곤 없음
10,(주)하이로닉,5035,동천역 바로앞 비와도 뛰어갈수 있는 거리 밥값 별도 연차쓸때 눈치안줌 사내무이자대출 다양 정시퇴근 가능
11,(주)하이로닉,5035,"복지혜택이 다양. 지하철 옆, 다양한 업무 경험 가능, 능력 위주의 인사"
12,(주)하이로닉,5035,"중소기업이어서, 인력이 적어 다양한 업무를 할 수 있습니다."
13,(주)하이로닉,5035,"반려동물 장례 지원, 무이자 대출 등 다양한 복지 혜택, 능력주의 인사"
14,(주)하이로닉,5035,"회사 위치가 역세권으로 신분당선 이용이 가능하며 사무실이 쾌적함 또한 유연, 단축근무제 등 다양한 시간대 출퇴근 가능함, 마지막으로 복리후생이 점점 더 좋아지고 있음"
15,(주)하이로닉,5035,기본 복지는 중소기업 중 나름 잘 되어있는 편이라고 생각합니다.
16,(주)하이로닉,5035,매주 수요일 간단 아침 요기거리로 사원들과 대화하는 시간이 행복했다
17,(주)하이로닉,5035,"역세권, 점심식대, 우리사주대출 다양한 복지혜택, 야근 없음"
18,(주)하이로닉,5035,회사가 멋있어요 식대 제공 다시 돌아가고 싶어요...
19,(주)하이로닉,5035,"초역세권, 지식센터 건물이라 모든걸 해결할수 있음. 유연근무, 단축근무 사용으로 개인 연차 외에 일정을 소화할수 있음"
20,(주)하이로닉,5035,연차 눈치 안보고 사용하며 전직원들에게 간식을 제공해준다. 생일날도 챙겨주는 섬세한 회사
21,(주)하이로닉,5035,아파트형 공장이라 1층 2층에 식당 이나 커피 같은거 잘대 있고 역 바로 앞이라 지하철타기에 좋았음
22,(주)하이로닉,5035,"일부 부서를 제외하고는 칼퇴근 가능함, 직원들 복지에 신경써주려고 하는 것이 느껴짐"
23,(주)하이로닉,5035,복지가 타회사보다도 상당히 좋았음. 라운지가 있어 편하게 음료를 마실수 있어 좋았음
24,(주)하이로닉,5035,지식산업센터 한층을 다 쓰는 회사 칼퇴근 기본인 회사 연차 자유롭게 사용 가능
25,(주)하이로닉,5035,"시차출퇴근제 가능, 단축근무제 가능, 자기개발비 지원 등 워라벨 실현이 가능함"
26,(주)하이로닉,5035,"시차출근제, 금요일 단축 근무로 일과 삶의 조화, 무이자 대출로 생활안정 보탬"
27,(주)하이로닉,5035,"라운지가 넓고 쾌적함, 커피 무한, 과자도 많았음 빌런은 한명만 존재했기에 대부분의 직원들은 다들 친절하고 좋았음"
28,(주)하이로닉,5035,자유로운 의견을 낼 수 있는 문화. 성과에 대한 적절한 보상이 가능
