,company_name,company_id,review_text
0,㈜이엔피게임즈,667,"자유로운 퇴근, 비교적 자유로운 연차사용, 월급 안밀림. 대표님은 존경스러울정도로 열심히 일함."
1,㈜이엔피게임즈,667,- 연차 사용에 큰 문제는 없다. - 지하철과 바로 연결돼 있어 출퇴근이 용이하다. - 주요 직책에 문제되는 사람만 제외하면 괜찮은 사람들도 있다.
2,㈜이엔피게임즈,667,"지나친 간섭 없고, 그래도 기본적인건 해주는 회사 스트레스 많이 없이 다닌 회사"
3,㈜이엔피게임즈,667,연차 사용 눈치 안 줌. 팀바팀이지만 칼퇴 가능. 안 되는게 너일수도 있다
4,㈜이엔피게임즈,667,할 일을 마치면 자유롭게 퇴근을 할 수 있었다. 하지만 야근에 눈치를 많이 주는 편 굳이 장점이라고해봐야 당연한거지만 쓸게 없어서 월급이 밀리지 않는다.. 아랫 리뷰들도 동일하게 월급얘기 썼는데 얼마나 쓸게 없었는지를 보여주는 것! 아! 강요회식이 없음.
5,㈜이엔피게임즈,667,업무 외엔 아무런 터치 없음 사생활 간섭 x 단 진짜 회사에서 일 말곤 아무것도 없음
6,㈜이엔피게임즈,667,"- 사무실 건물이 지하철 역사와 바로 연결되어있음. - 대체로 사람들 성격이 온화함. - 월급이 안 밀림. - 명절, 생일, 복날, 단합회, 월드컵 등 소소한 이벤트 성 복지 있음. - 지원 사업 및 사업 제안 등 일은 다양하게 계속 들어옴. - 무슨 일이 있어도 큰소리 내는 윗사람이 없음. 뭔가 혼을 낼 일이 생겨도 차분하게 말함. 욕을 하거나 하는 일 없음. - 사무실 분위기 자체는 좋음."
7,㈜이엔피게임즈,667,소소하지만 팥빙수 먹고 삼계탕 먹고 말복은 안 챙겨 줌 확진자 다시 늘고 있으니 재택근무 하겠구나 했는데 구건 없었음 비 겁나 솠아질 때 인담이 연락 주더니 다음날 재택근무 진행 했음
8,㈜이엔피게임즈,667,"PC온라인, 모바일, 캐쥬얼 게임 등 서비스하는 회사 정말 다양하게 시도, 도전, 노력을 하는 회사다"
9,㈜이엔피게임즈,667,할일 다 하면 터치 없다. 눈치 주는 사람 없고 게임 분석을 위해 게임도 가능
10,㈜이엔피게임즈,667,급여 안 밀리고 눈치 안 보고 휴가 사용 할 수 있고 교육이랑 도서 구입비 지원 등 뭔가 많기는 한데 기억이 안 난다 관리팀에 요청하면 빨리빨리 지원 해 준다 코로나 터지고 백신휴가 재택근무 겁나 빠르게 시행하더라
11,㈜이엔피게임즈,667,명절날 주는 상품권 정도(10만원)과 명절 전 오전근무가 큰 장점입니다. 가끔 자유롭게 사용할 수 있는 연차 개발자 외 일의 업무강도가 강하지 않으며 사람을 잘 자르지 않습니다.
12,㈜이엔피게임즈,667,무난하게 자유로운 분위기. 소소한 사내 이벤트 진행. 팀에 따라 분위기 케바케임.
