,company_name,company_id,review_text
0,피앤피시큐어,7190,사람들이 대체적으로 괜찮은 편이다 급여가 나쁘지 않다.
1,피앤피시큐어,7190,1. 조식 2. 사내카페 3. 자판기 4. 연차/반차 있음 5. 월급 안 밀림 6. (아직까지는) 사옥 무료 주차
2,피앤피시큐어,7190,"중소기업치고 괜찮은 사내복지. 단, 입사년차 별로 받을 수 있는 복지가 다름"
3,피앤피시큐어,7190,"사옥이 깔끔하고, 조식을 제공해준다는 점이 정말 큰 장점 같습니다."
4,피앤피시큐어,7190,1. 아침에 선착순으로 조식을 매우 싸게 먹을 수 있다. 2. 음료를 px가격으로 제공한다. 3. 사람들이 좋다.
5,피앤피시큐어,7190,1. 자판기 음료수가 저렴하다. 2. 사내카페가 있다.
6,피앤피시큐어,7190,"주 35간을 하고 있고, 상하반기 정기적인 인센이 들어오는건 크다고 생각됨"
7,피앤피시큐어,7190,"주 35시간, 회식비, 동아리비, 명절 떡값, 선물, 조식 , 해외여행 등등 좋은점이 많은 것 같다."
8,피앤피시큐어,7190,"자유로운 연차 사용, 연마다 가는 해외 워크샵, 월별 동호회 및 분기별 워크샵비 지원, 회식비 지원, 신사옥, 수평적 구조 (소통이 활발하며 의견 반영이 잘 되는 편)"
9,피앤피시큐어,7190,신사옥 시설이 깔끔하고 청결한 편이다. 사내카페 품질이 좋다. 주35시간근무제. 칼퇴보장.
10,피앤피시큐어,7190,1. 중소기업 치고는 높은 연봉(대기업에 비교할건 아님) 2. 일정만 잘 맞추면 휴가 눈치가 없음 3. 매년 있는 성과급 4. 사람들이 대부분 좋다
11,피앤피시큐어,7190,자유로운 연차 사용. 좋은 사옥. 동호회 지원. 재택근무. 주 35시간 근무 등
12,피앤피시큐어,7190,"솔루션에 대한 고민, 계속 나아지려고 노력하는 자세. 자잘한 복지들을 늘리려고 노력함."
13,피앤피시큐어,7190,"사내카페와 조식, 다양하려고 노력하는 복지들, 신사옥 단독 사용으로 시설 환경이 좋음. 대표님이 직원들한테 관심이 많음"
14,피앤피시큐어,7190,중소기업치곤 연봉 성과급 잘 주는편 하루 7시간 근무라 워라벨 괜춘 사옥 깨끗하고 넓음 해외워크샵 감
15,피앤피시큐어,7190,"1시간 근무시간 단축으로 워라벨이 상당히 좋고, 사내 카페가 있어서 저렴하고 편리하게 커피를 마실 수 있다."
16,피앤피시큐어,7190,워라백 좋음 주 35시간 근무 꼰대가 거의 없음 전체적인 사람들의 분위기가 좋음
17,피앤피시큐어,7190,점유율 높은 제품이 있어 안정적인 매출구조 사람들이 전반적으로 좋음
18,피앤피시큐어,7190,"워라벨이 보장된 회사, 절대 망하지 않을 회사 , 중소기업치고 돈많이 주는 회사, 사람들이 너무 좋음"
19,피앤피시큐어,7190,체계적인 교육 커리큘럼이 있음 결영진과 소통할 수 있는 창구 있음 (매월 의견 수렴)
20,피앤피시큐어,7190,"지유로운 연차 사용, 워라벨, 안정적인 수입, 해외워크샵"
21,피앤피시큐어,7190,연차를 자유롭게 사용할 수 있음. 회사가 사옥을 짓고 이사하게되어 환경은 좋아질듯
22,피앤피시큐어,7190,"휴가, 연봉, 워라밸, 포상, 성과급, 복지 등등 나름 만족했음 지금은 더 좋아졌다는 소리를 재직자에게 전해 듣기는 했음"
23,피앤피시큐어,7190,코로나 전까지 해외워크샵 이나 급여에 대한 대우가 좋았음.
24,피앤피시큐어,7190,"연차사용 자유로움, 1, 7월 상여금, 사택 사용 가능, 우수사원 표창"
25,피앤피시큐어,7190,연차 눈치보지 않고 쓸 수 있다 회사 내 사람들끼리 친절하게 지낸다
26,피앤피시큐어,7190,1. 일일 7시간 근무로 전환 예정 2. 복지에 대해 항상 고민은 하는 회사
27,피앤피시큐어,7190,자기 일 잘하면 크게 뭐라 하는 사람은 없는 것 같다
28,피앤피시큐어,7190,"조식 제공, 석식 제공 현재의 사옥이 깔끔하고, 회의실이 많아 좋음. 춥거나 더운 날씨에 적정한 온도 유지"
29,피앤피시큐어,7190,연차 백프로 자율적이고 워라벨 쩔어 복지 좋고 사람들도 착해 회사 매출도 잘나오고 매년 성장해
