,company_name,company_id,review_text
0,㈜차이커뮤니케이션,10648,점심 도시락 비용 일부 지원이라는 복지가 있고 탄력 근무제가 있다
1,㈜차이커뮤니케이션,10648,회사가 유명하고 회사 건물이 따로 있다..? 많은 걸 배울 수 있다
2,㈜차이커뮤니케이션,10648,승진 기회는 크고 팀바팀이지만 큰 계정을 맡으면 경력 쌓기에는 좋다
3,㈜차이커뮤니케이션,10648,1층 카페 직원가 할인 적용 사람들이 좋음 (팀바팀은 있음)
4,㈜차이커뮤니케이션,10648,1층에 카페가 있던 것정도..? 정말 생각이 나지 않는다
5,㈜차이커뮤니케이션,10648,- 복장 및 분위기가 자유로운 편이다 - 같이 일하는 직원들이 좋다 - 큰 브랜드를 경험해 볼 수 있다 - 개인 법카 제공 - 점심 도시락 제공
6,㈜차이커뮤니케이션,10648,"그래도 네임밸류가 있어서 알아줌 광고주가 커서 경험, 포폴 쌓기 좋음"
7,㈜차이커뮤니케이션,10648,"점심 3,000원에 해결, 사내카페 할인 이용, 자유로운 연차사용, 근무시간에 수다타임 오래 가져도 되는거?.. 나름 괜찮은 사옥 , 데스크용품이 다 괜찮음 , 야근하면 택시비 지원 , 회식비 조금 지원. 연말에 송년회? 나름 재밌음.."
8,㈜차이커뮤니케이션,10648,1. 점심비용 3000원 2. 물티슈 무한 제공 3. 정신나갈 것 같은 환경 속 좋은 사람 좋은 직원들 (**장급 제외)
9,㈜차이커뮤니케이션,10648,1. 식비 절약 가능 3000원에 점심 도시락을 먹을 수 있다.  2. 극소수의 좋은 동료들 제정신 아닌 고인물들 사이 일부 좋은 동료들 덕에 정신병을 달고도 회사에서 조금이나마 더 버틸 수 있었다.
10,㈜차이커뮤니케이션,10648,내 마음데로 할 수 있고 여러 사람과 교류가 가능한 업무환경
11,㈜차이커뮤니케이션,10648,일이 힘들어서 실무자들끼리 결속력이 좋다 점심식대지원 카페음료식비지원
12,㈜차이커뮤니케이션,10648,팀바팀이 심하긴 하지만 규모큼 광고주 경험이 가능하다
13,㈜차이커뮤니케이션,10648,도시락 제공 광고주 사이즈가 큰 편이라 경력 만들기 좋음
14,㈜차이커뮤니케이션,10648,"도시락, 활동비, 일을 못해도 임원달 수 있는 듯 책임 의식 없어도 됨, 판단력 결단력 없어도 임원"
15,㈜차이커뮤니케이션,10648,"조기 출근자들을 위해 조식을 제공하는 점이 좋았고, 바로 밑에 카페가 있어서 좋았다. 지하철역과의 접근성도 좋다."
16,㈜차이커뮤니케이션,10648,도시락 복지 사내카페 나름 대행사 풀에서는 알아주는 이름…?
17,㈜차이커뮤니케이션,10648,"사내 도시락 3000원, 그 외 소소한 이벤트성 복지, 광고주POOL"
18,㈜차이커뮤니케이션,10648,"몇몇이지만 좋은 사람들, 큰 규모의 프로젝트, 이름 값, 힘들었겠다 인정 받음"
19,㈜차이커뮤니케이션,10648,광고 대행사라 그런지 비교적 지유로운 분위기 수평적인 조직 구조인듯
20,㈜차이커뮤니케이션,10648,그 당시 동종 업계 사람들은 누구나 아는 회사 신입이든 경력이든 해당 회사 이름 하나로 플러스 되는 부분은 있는 회사
21,㈜차이커뮤니케이션,10648,강남에서 도시락 삼천원의 행복 이게 끝입니당..^^ㅎ
22,㈜차이커뮤니케이션,10648,여러 상황의 광고주를 경험할 수 있고 대부분 규모가 어느정도 있는 광고주였음
23,㈜차이커뮤니케이션,10648,댕사치고 워라밸 보장된다. 본인 업무 잘 하면 크게 탈 없음 기획자들이 업무쉴드를 할줄아는곳
24,㈜차이커뮤니케이션,10648,회사에서 오랜 시간 있을수 있습니다. 석식제공 택시비 지원
25,㈜차이커뮤니케이션,10648,점심 식대지원 괜찮습니다 그 외는 .. 잘 모르겠습니다
26,㈜차이커뮤니케이션,10648,광고주 풀 좋음 나쁘지않은 워라밸 좋은 사람 꽤 있음 역에서 가깝고 3천원 도시락
27,㈜차이커뮤니케이션,10648,대형 클라이언트가 많은 편 깔끔한 사옥 사내 카페 할인
28,㈜차이커뮤니케이션,10648,"꾸준히 성장중인 기업, 코스닥 상장 진행중이며 독립대행사로 나름의 입지 구축함"
29,㈜차이커뮤니케이션,10648,"대형광고주 경험, 착하고 순한 사람들, 젊은 조직, 일반 기업 대비 빠른 승진... 그 외에는 없다"
30,㈜차이커뮤니케이션,10648,잘보이면 몰래 잘 챙겨준다. 팀원 수에 비해 일이 많아서 저연차에도 일 빡세게 배우기 좋음
31,㈜차이커뮤니케이션,10648,강남구청역 근처라 가까워서 좋았다 회사 사옥이 있어 좋은편
32,㈜차이커뮤니케이션,10648,비싼 강남 물가에서 3000원도시락은 한 줄기 빛이긴 합니다
33,㈜차이커뮤니케이션,10648,커리어 쌓기에는 굵직한 브랜드들을 운영해볼 기회가 많다
34,㈜차이커뮤니케이션,10648,포트폴리오 쌓기좋은 대기업 큰 프로젝트일만 합니다. 디자이너가 많아서 일을 배우기 좋고 경험해보기 좋습니다.
35,㈜차이커뮤니케이션,10648,일 밖에 안하기 때문에 돈을 쓸 시간이 없어서 적은 연봉이지만 돈을 모을 수 있다. 그리고 일 밖에 안하기 때문에 경력과 포폴을 쌓을 수 있다.
36,㈜차이커뮤니케이션,10648,"문화생활비지원, 여름에 아이스크림, 겨울에 호빵, 카페 반값, 도시락비3000"
37,㈜차이커뮤니케이션,10648,- 디지털 광고 커리어 쌓기 좋음 - 회사가 역에서 가까움 - 사옥이 예쁘고 쾌적함 - 점심 도시락 저렴한 가격에 제공 - 업종 특성 상 출퇴근 비교적 자유로움
38,㈜차이커뮤니케이션,10648,짧은 시간에 다양한 브랜드를 경험할 수 있었다. 나쁘지 않은 사람들
39,㈜차이커뮤니케이션,10648,대형 클라이언트를 통한 개인 포트폴리오 및 업계에서 알아주는 회사인지도?
