,company_name,company_id,review_text
0,젠바디,4641,"점심제공, 통근버스, 팀내 분위기 연차 사용 자유, 상여가 최소 연 1회 지급되었음, 회사 주차장이 있어서 주차하기 좋았음. 지은지 얼마 안된 건물이여서 깨끗한 편. 청소해주시는 아주머니가 계셔서 깨끗함"
1,젠바디,4641,점심 잘 나오고 사람들이 착하고 좋음 내 일만 다하면 칼퇴 가능하고 딱히 터치 없음
2,젠바디,4641,락커룸도있고 청소해주시는분이계셔서 전체적으로 깔끔했다.
3,젠바디,4641,그나마 주차장 있어서 다행인데 반대로 차없으면 셔틀버스 타야함  밥줘서 다행인데 주변에 음식점 없음
4,젠바디,4641,라떼가 오기전까지는 모든게 무난무난했었음. 주차 가능. 점심 지원. 석식 지원. 타부서에 좋은 사람들 많음. 연줄 있으면 좋은 회사
5,젠바디,4641,중식 제공/젊은사람들 많아서 일할 때 나름 재밌음/칼퇴 가능/통근버스 있음
6,젠바디,4641,"대부분 나쁘지 않았었다, 누군가가 들어오기 전까지는  연차 사용이 자유로웠었다 출퇴근 시간이 일정했었다 (9-6) 분위기가 좋았었다"
7,젠바디,4641,자신이 열심히 하고 출근시간전에 일찍 와서 윗사람께 눈도장찍히면 정규직 전환이 될 확률이 높습니다 일을 어느정도 다니게 되면 실수에 크게 뭐라고 하지않습니다 출퇴근 거리도 가까운편이고요 소수인원 빼면 윗사람들이 눈치주지않고 잘해줍니다
8,젠바디,4641,회사 앞에 카페 편의점이 제일좋았습니다 화장실깨끗하고 바쁘지않으면 물마시러가거나 화장실가게 허락해주셨고 몇일전에 특근못한다고하면 허락해주셨습니다
9,젠바디,4641,대표님이 관심이 많아서 사원들을 생각보다 챙겨줌. 일한 만큼의 보상을 해줌.중소기업치고 연봉이 작은 편이 아니였음.
10,젠바디,4641,점심제공 일을 잘 못해도 뭘 잘 아는사람이 없어서 잘 안혼남
11,젠바디,4641,장점이자 단점이 임원의 맨파워인 듯. 회사 사옥이 있고 구내식당도 있어 좋았는데 천안이다 보니 회사주변에 논 밭만 있어 문화생활 포기하고 살았었다.
12,젠바디,4641,커가는회사. 다양한 일을 배울 수 있음. 겉보기엔 괜찮음.
13,젠바디,4641,수평적이고 자유로운 분위기의 회사여서 사내문화 좋았습니다.
14,젠바디,4641,초봉이 중소기업치고 낮은 편은 아님. 점심 식당 이용.
15,젠바디,4641,자차를 운전해야하지만 근처에 회사가 많지 않아 교통난은 별로 없다
16,젠바디,4641,코로나로 이익 많은 회사. 맨투맨으로 해외 영업 바로 시작함
17,젠바디,4641,커가는 기업이라 체계가 완벽하지 않았지만 잘챙겨주셔고 식사제공을 해주셨습니다.
18,젠바디,4641,"연차를 윗사람 눈치안보고 쓸수있음 수평적인 기업 분위기, 통근버스있음"
19,젠바디,4641,"사람들이 착함, 연차 눈치 ㄴㄴ, 워라벨 soso, 나름 수평적,매출 높아지는 중"
20,젠바디,4641,"점심주고 휴가주고 칼퇴, 추가근무수당 주는거는 당연한거지만 쓸게없어서 이거라도 씀"
21,젠바디,4641,팀간의 사이가 좋아 대학교 느낌의 편 한 분위기였으며 대표님도 연구에 참여하며 제조실도 와서 신경을 써줌
22,젠바디,4641,"사내 식당 점심 제공, 시설 나름 깔끔, 수평적 분위기, 업무 강도 너무 높은 편 아님"
23,젠바디,4641,연차 쓸 수 있음. 월급 안밀림. 일하는 환경 나쁘지 않음.
24,젠바디,4641,연구소 사람이 모두 젊다. 활동적이고 창조적인 분위기일것 같아서 지원했지만 실상은 아니었다. 분명 분위기만큼은 젊다.
25,젠바디,4641,점심식사제공 끊임없이 일이 쏟아지며 체력이 올라감 쉬지않고 일해서 쉬는날의 소중함을 느낄수 있음
26,젠바디,4641,"수평적인 분위기 연차, 휴가 사용에 큰 눈치 보지 않아도 됨"
27,젠바디,4641,씨오브이디바이러스 키트로 생산이 훌가동 중 훌가동으로 많은 용역이 동원되서 체개가 잘 잡혀있지안지만 모두 최선을 다하여 노력중인 모습이 보기좋았음 임원들고 도와주러 내려오는 모습이 보기좋음
28,젠바디,4641,"- 통근버스 - 식사제공 - 주5일근무 - 샌드위치 연휴가능(개인연차를 사용하긴 하지만 그게 어딘가...) - 회식문화 없음(술강요 없음, 참석강요 없음)"
29,젠바디,4641,1. 돈받는만큼만 일하는 분위기 2. 중소기업청년 소득세 감면 됨
30,젠바디,4641,통근버스가 있다 능력이 없어도 오래다니기만하면 진급시켜준다 이것말고는 없다
31,젠바디,4641,"1조기업이라는 칭호에 맞게, 높은 잠재적 부가가치를 지닌 기술을 가졌다."
32,젠바디,4641,연차를 윗눈치안보고 쓸수있고 계속다니고싶어지는 회사일거같다.
33,젠바디,4641,1. 강소기업으로 성장가능성이 높은 회사 2. 월급이 밀리지 않는다고 자부함 3. 일이 어렵지 않음
34,젠바디,4641,"자유로운 기업 문화를 입니다 가족같은분위기이며, 한편으로 직급문화가부족합니다"
35,젠바디,4641,직원 평균나이가 30대초반으로서 업무 분위기에 활력이 넘침. 근무시간이 철저하여 워라벨 균형이 매우 좋음!
36,젠바디,4641,식대지급or 구내식당있음. 회식은 잘 지원해준다(?) 굉장히 체계적이므로 계획적인것 좋아하면 가세요 연봉높은듯합니다
37,젠바디,4641,회사사람들이 대체로 젊기때문에 분위기는 프리한 분위기이며 근무수당이 제대로 나온다.
38,젠바디,4641,"윗사람 눈치 없이 연차를 쓸 수 있음 전체적으로 회사 분위기가 화목함, 좋은 사람들이 많음"
39,젠바디,4641,-비교적 수평적인 구조로 일할 수 있음 -함께 일하는 사람들이 좋음
40,젠바디,4641,점점 성장하는 기업이고 경쟁력을 갖춘 기업이기에 비전이 크다고 생각합니다. 다양한 업무에 대해 배울수 있고 화목한 분위기에서 근무 할 수 있습니다. 앞으로 커가는 기업이기 때문에 사원입장에서 충분히 자부심을 갖고 일할 수 있다고 생각합니다. 더불어 임원들이 안주하지 않고 기업성장에 노력하고 있다고 느껴집니다.
41,젠바디,4641,"쉬운업무 누구든 일주일이면 쉽게 적응할 수 있을거라 생각됨 사람의 정이 느껴지는 곳, 통근버스가 있음"
42,젠바디,4641,많은 일을 배울 수 있음. 앞으로의 성장가능성은 무궁무진한 회사이다. 인턴들에게 다양한 경험을 제공하려고 노력함. 전문성을 기르기 좋음.
