,company_name,company_id,review_text
0,대한약품공업㈜,6136,"월급 보너스 잘나옴 , 직원들 많아서 일이 엄청 힘들지는 않음"
1,대한약품공업㈜,6136,상여금이 있다고 합니다 1일 1만원 식대 지원입니다..
2,대한약품공업㈜,6136,일한만큼 돈 받아갈수있음 사람들이 잘 안나감 고인물이 많음
3,대한약품공업㈜,6136,연봉이 타사대비 매우높아요~~ 칼퇴가 가능해요~~ 육아휴직 가능해요
4,대한약품공업㈜,6136,기업의 장점이라면 수액이며 돈을 처음엔 대기업만큼 많이 준다
5,대한약품공업㈜,6136,지하철 역과 가깝고 화장실이 깨끗한 것이 장점이다 그리고 초봉이 쎈 편이고 월급이 밀리지 않는다
6,대한약품공업㈜,6136,"처음 초봉이 대기업 수준으로 센 편이고, 분석기기들이 많아서 다양한 경험을 해볼수 있다"
7,대한약품공업㈜,6136,상여금하고 워라벨만큼은 장점임 2달에 1번꼴로 상여금이나오기때문에 쏠쏠함 단 상여는 6개월인가? 1년뒤부터 나오기 때문에 초기에는 최저라보면됨
8,대한약품공업㈜,6136,높은연봉 필요한거 다사줌 건물이 깨끗하고 실험실이 넓음 위치가 좋음
9,대한약품공업㈜,6136,"기본급이 쎄고, 월급 한번도 밀린 적 없음, 일이 바쁠떈 엄청 바쁘지만 널널할땐 쉬는 텀이 있어서 쉴수있음"
10,대한약품공업㈜,6136,장점은 일한만큼 급여주는것 외에 없습니다 . 진짜로 아무것도 없습니다
11,대한약품공업㈜,6136,망하지는 않을거 같고 돈만 본다면 다닐만 한거 같다 후..
12,대한약품공업㈜,6136,"중식 제공, 지하철역 바로 앞에 회사가 있음, 경기도권의 회사, 사업장의 규모가 크다"
13,대한약품공업㈜,6136,주5일 근무 (비즈니스에서) 연차사용 자유로움..급여 타박타박 잘 나옴 이상 끝
14,대한약품공업㈜,6136,경기권에 위치했고 경기가 어려워도 월급이 밀리지 않음. 짤릴일 없음. 안정적.
