,company_name,company_id,review_text
0,디시인사이드,8614,대부분의 직원들이 디시 유저가 아니라서 정상적이고 특별히 이상한 직원은 없었음. 아무래도 연차가 있고 영향력이 있는 편이라 외부에 설명하기 쉬움. 복장 자유.
1,디시인사이드,8614,연차 편하게 쓸 수 있고 기본적으로 눈치 안 보면서 다녀도 되는 회사라 좋다
2,디시인사이드,8614,연차 쉽게 쓸 수 있음. 업무 분위기 자유로움. 야근 회식 강요 없음. 개인 공간 분리 잘 됨.
3,디시인사이드,8614,"1. 서울 강남에 있어서 출퇴근하기 편함. 2. 커뮤니티 업계 부동의 1위라 회사 망할 일은 없음 3. 디시인사이드 다닌다고 하면 사람들이 중견, 대기업 다니는 걸로 알 정도로 인지도는 확실 4. 특별한 일 터지는 거 아니면 칼퇴근 5. 커뮤니티 즐기고, 디시 즐기고 있다면 나름 적성에 맞을 수도 있음 6. 사장님이 먹을 거 많이 보내줌"
4,디시인사이드,8614,"눈치 안보고 연차 쓸 수 있음 칼퇴근 가능하여 워라밸 좋음 사람들이 대체로 괜찮음, 사생활 터치 없음 성과에 따른 상여금 있음 매년 2회 이상의 해외 여행 기회 있음 명절 외에도 자주 고기, 김치 등 보내주심 업무강도 대비 연봉 괜찮은 편"
5,디시인사이드,8614,일하기편하구 일이적어요 그게 제일 장점이고 위치 나쁘지않도 9시반출근이에요
6,디시인사이드,8614,"야근 압박, 엄무 압박 이 별로 없고 칼퇴근 가능, 연차도 눈치 안보고 쓸수있씀 근로 관려법을 매우 잘지킴 해외 워크샵 추진함, 성과 주의, 직원들 인품이 좋음 복리 수준이 좋음"
7,디시인사이드,8614,의외로 복지가 좋음 가끔 간식타임 야근없고 회사가 네임벨류가 있어 좋음
8,디시인사이드,8614,사내 분위기가 상당히 수평적이고 다른 사람 눈치를 볼 일 자체가 많지 않음. 소위 말하는 꼰대도 없고 근로기준법을 칼같이 지킴.
9,디시인사이드,8614,출퇴근 간편함. 복장자유. 일에대해 열심히 강요하지 않음. 자기 할것만하는.
10,디시인사이드,8614,연차가 자유롭고 풀재택 근무(지금도 하는지는 모름) 코로나 이전 시기에는 1년에 2번 해외여행 꼰대같은 회식문화 없음 야근도 거의 없음
11,디시인사이드,8614,"팀장, 선배 대리님들이 굉장히 친절함. 근무하면서 인간관계로 속터질 일은 (본인의 할 일에 최선을 다한다는 전제 하에) 거의 없을거같음. 다만 다른 팀 쪽은 어떨지 모르겠음."
12,디시인사이드,8614,포탈 커뮤니티의 충성도 높은 유저가 많아서 그런지 회사의 사세에 급격한 변화가 없음. 업무가 정해져있고 적당히 루즈하고 루틴이 비슷. 그렇다고 야근이나 갈굼이 있지는 않음. 적당한 복리도 나쁘지 않음.
13,디시인사이드,8614,"기본적인 복지가 잘 돼있고, 탕비실도 풍성하다. 사내 분위기가 좋아서 매우 마음에 듦. 필자가 팀을 잘 만나서일 수도 있다."
14,디시인사이드,8614,업무 강도 높지 않고 일정에 자유도가 높은편이에요. 칼퇴하고 회식도 많이 없어요
15,디시인사이드,8614,분위기가 좋았고 다들 친절해서 오래 다니기 좋습니다 힘든부분도 없었습니다.
16,디시인사이드,8614,현재 한국에서 가장 이용자가 많은 커뮤니티중 하나인것만큼 개발자로서 많은 트래픽을 경험할수있습니다. 또 업무량이 많지 않은거같아요
17,디시인사이드,8614,높지 않은 연봉이나 일의 강도가 무난하고 수월함 조용히 경험 쌓기 좋음
18,디시인사이드,8614,대한민국 안에서 손에 꼽히는 규모의 사이트를 보유했음. 20년 이상 자리를 잡았다는 쉽지 않은 것이다. 가장 말이 많은 사이트이면서도 내부적으로는 매우 고요하고 정적이다.
19,디시인사이드,8614,칼퇴근 가능 워라밸을 챙길 수 있다 서비스가 재미있다 직원들이 괜찮다
20,디시인사이드,8614,특성상 시대의 흐름을 빠르게 알 수 있다. 트렌드 및 온라인 문화를 실시간으로 많은 양을 접할 수 있다. 업무 강도가 높지 않아 가정이 있으신 분들은 상대적으로 편하게 다닐 수 있다.
21,디시인사이드,8614,"연차 눈치 안봄. 칼퇴근, 저녁 회식 매우 적음, 간간히 점심 회식으로 맛집에 감, 간식 제공(다양하지는 않음), 해외여행 종종 보내줌. 회사나 사이트가 성장중, 보너스도 좀 나옴. 네임밸류가 높아 이직에 도움, 일정이나 업무 압박 적음, 이용자가 엄청나게 많은 사이트라 재미있기도 하고 경력에 도움이 많이 됨"
22,디시인사이드,8614,그닥 별로 장점이 생각나지 않음 신도림 지하철역 연결되어 교통 편이
23,디시인사이드,8614,야근 압박이 없다. 회의가 거의 없다. 직원 중에 디시 유저들이 적다.
24,디시인사이드,8614,연차 사용이 자유롭고 업무 강도가 높지 않으며 복장이 자유로움. 편하게 다니기 좋은 회사
25,디시인사이드,8614,디시인사이드 네임 벨류가 있어서 어디가서 말하기 좋아요. 다른 지인들에게 물어봐도 급여나 복리는 인터넷 커뮤니티 관련 회사치고는 중상급으로 판단됩니다.
26,디시인사이드,8614,"칼퇴근, 법적으로 허용된 휴가, 정부에서 보장해 주는 내용들은 모두 지킵니다"
27,디시인사이드,8614,자유롭다 워크쉽도 좋다 연차로 눈치안보고쓰며 it기업이라 복장도 널널하가
28,디시인사이드,8614,비슷한 연령의 직원들이 많이 직장 내 분위기가 좋음. 야근이 별로 없음.
29,디시인사이드,8614,먹을거 많이사다줌 진짜 밤만되면 만두 사다주시는데 너무 좋다
30,디시인사이드,8614,"근무 강도가 높지 않고, 야근도 적으며, 사내 분위기도 좋습니다. 목돈에 욕심이 있지 않고 워라밸을 중요시 한다면 매우 잘 맞을 겁니다. 집이 서울에 있다면 출퇴근 하기도 편합니다. 워라밸을 원한다면 완벽."
31,디시인사이드,8614,"과거 논현 시절에 일했던 기억으로는 연봉은 많이 짰지만 야근이 많거나 하지는 않았고, 모든 직원들이 돌아가면서 운영을 해서 유저들이 제공하는 많은 웃긴 얘기들을 즐길 수 있었습니다. 그리고 규모가 적어서 일을 만들고 추진하고자 하는 사람은 대표랑 다이렉트로 얘기해서 추진하기가 좋은 듯 합니다."
32,디시인사이드,8614,눈치 보지 않고 칼퇴근 가능. 한달에 한번 야근 스케쥴 정해져 있고 수당 지급함. 워라밸 매우 좋음. 100% 자율복장. 1년에 2번 점심 회식이 있고 술 강요 없음
33,디시인사이드,8614,직원들이 굉장히 자유롭습니다... 대표님도 좋구요....
34,디시인사이드,8614,칼 같은 출퇴근 시간 많지않은 업무량 연말 평가의 느슨함 원한다면 1년에 2번 정도 해외여행 지원해줌
35,디시인사이드,8614,다른 회사에 비해 업무가 아주 없는 편 칼퇴 가능 연차 사용 자유로움
36,디시인사이드,8614,안정적이면 잘릴일이 거의없다. 근무강도 아주 낮은 편입니다.
37,디시인사이드,8614,"딴건 몰라도 다른 회사처럼 쓸데없이 자기를 드러내며 꼰대짓 잘난척 하는 사람들이 없어서 이거 하나 좋네요. 경영진 인품 좋음. 월급도 하는 일에 비하면 먹고 살만하게주고 4,5일 근무는 너무 좋음. 회사가 기본적인건 갖춰있어서 좋아요."
38,디시인사이드,8614,중소 인터넷 업계치고 복리 수준 좋습니다. 연봉이 높은 편은 아니나 적은 편도 아님. 작년에는 직원들 프랑스와 미국 올해는 호주로 연수. 주 4 ~ 4.5일 근무 부분 시행. 야근 절대 없음. 회사 업무나 인간관계에서 오는 스트레스는 없음. 최근 창사이래 최고의 트래픽 갱신 중. 발전 가능성이 높음. 일단 일하면서 몸과 마음은 편함.
39,디시인사이드,8614,"야근 압박, 업무 압박이 별로 없고 칼퇴근 가능. 연차도 눈치보지 않고 씀 중소기업치고 복지도 좋은 편이고 근로관련법을 잘지키는 편이라 특히 결혼한 여자들한테 상당히 좋아 보임. 육아휴직도 눈치보지 않고 쓸 수 있는듯 회사 인지도가 있어서 경력으로 좋음"
40,디시인사이드,8614,"""헬조선""에서 근로에 관한 법을 잘 지켜서 좋습니다. 회사 분위기가 무겁지 않고 장기 근속한 직원들이 상당히 많은 것도 마음에 듭니다. 전반적은 근무 환경과 여건이 나쁘지 않습니다. 간식도 나오고 세세하게 직원 배려하는 느낌은 잘 들어요. 해외 나갈 기회 많고 강남 테헤란로에 위치해서 자부심도 좀 생기네요. 캍퇴근, 칼출근, 연월차 등 눈치안보고 철저한 것이 맘에 듭니다."
41,디시인사이드,8614,테스트라는 명목아래 4.5일제 시행 중. 칼퇴근 가능. 그렇게 남는 시간에 부지런 사람이라면 자기 발전을 위한 투자가 가능할 것이다.
42,디시인사이드,8614,일단 캍퇴근. 연월차 쓰는데 전~혀 지장이 없음. 수요일은 반일근무로 조기퇴근 주당 36시간 근무. 해외여행 년2회에 추가 연차 지급 업무실적상 압박이나 스트레스 전혀 없음. 복리나 이런 부분은 동종업계 최고인 거 인정. 싫은 소리 하는 상사 전혀 없음. 아침 식사와 견과류등 간식 제공
43,디시인사이드,8614,"주 4일 반만 근무. 수요일은 오전/오후 절반만 근무 해외 여행을 1년에 2회쯤 감. 소그룹으로 가고 일정도 어느정도 선택할수있음 동남아가 많지만 가끔 유럽도 감 간단한 아침 대용 간식도 주고 오후 배고플때쯤 간식도 자주 먹는다 연차 눈치안보고 쓸수있음 중소기업치고는 직원 복지가 좋은편 일반적인 야근이 거의 없고 업무 강도, 압박도 낮음 사람들 성격은 대체로 좋다 유명한 회사라 커리어로 좋다"
44,디시인사이드,8614,"삼성역과 선릉역 중간 위치, 간식제공 및 해외외크샵(보여주기식 복지 보다는 점심 제공, 야근 수당, 의료비 지원 등 실질적인 복지가 필요하다고 본다)"
45,디시인사이드,8614,"연봉도 나쁘지 않게 받을 수 있고, 일도 적당하며 힘들지 않으면서 밥도 맛있고 즐겁게 생활할수 있습니다."
46,디시인사이드,8614,"자유로운 연차,칼퇴근 연간 1-2 번의 해외 워크샵 간식이 자주 있음"
