,company_name,company_id,review_text
0,고려신용정보㈜,3909,커리어 성장 가능 직원들 성격이 좋음 업무를 하다보면 시간가는줄 모름
1,고려신용정보㈜,3909,기업문화가 많이 바뀌고 있는 것 같음. 젊은 직원 비중이 적당하게 늘어나고 있어서 내부적으로 조금씩 신경은 씀. 적당한 규모의 중견기업이라 배우고자하면 배울 건 꽤 많음. 기업이 꽤 많이 커졌기 때문에 급격한 발전가능성은 줄어들었지만 그럼에도 성장가능성은 있다고 봄. 내부적으로 하고자하는 것도 꽤 많고(물론 직원들이 갈려나가긴 할 듯) 신생팀들도 확장되고 있음.
2,고려신용정보㈜,3909,대기업이 하는 문화를 조금씩 가져오려고 함. 근데 구현을 잘 못하는 거 같음
3,고려신용정보㈜,3909,급여 안밀리고 빨간날 다쉬고 동료들이 우선 착함 직책자들 빼고
4,고려신용정보㈜,3909,"직원 끼리는 사이도 좋고 점심시간 , 연차 다 맞춰줍니다"
5,고려신용정보㈜,3909,대체적으로 다운되어있는 분위기여서 조금만 노력해도 눈에 띄어 인정받기가 쉬움 오래가진 못하거나 일이 몰려오겠지만
6,고려신용정보㈜,3909,1.채권추심업 국내 업계1위 2.금융업으로 분류됨 3.교대역 인근
7,고려신용정보㈜,3909,한달에 한번 빨리끝내주는것과 금요일 점심시간이 90분인점
8,고려신용정보㈜,3909,같이 일하기 나쁘지 않은 직원들 생일 조기 퇴근과 패밀리데이
9,고려신용정보㈜,3909,월급이 안 밀리고 아침 일찍 나옴 한 달에 한 번 패밀리데이 1시간 일찍 퇴근 가능 다른 건 잘 모르겠다
10,고려신용정보㈜,3909,기업문화가 생각보다 깨어있다. 나이가 많든 적든 서로를 배려하는게 느껴져서 좋았지만 모든 부서가 그렇지는 않은듯.
11,고려신용정보㈜,3909,직원들 사이가 좋고 분위기가 좋은편. 업무가 장급에게 집중되어 평사원은 편함. 회식도 적고 개인플레이 가능.
12,고려신용정보㈜,3909,성과급 지급 안정적인 매출구조 높은 시장 지배력과 인지도
13,고려신용정보㈜,3909,월급이 제때 들어옴. 한만큼 어느정도 보상이 있음. 그래도 상장 중견기업에 채권추심분야 1위 기업이고 대체로 중장년층에게 인지도가 높음.
14,고려신용정보㈜,3909,연차 자유롭게 사용가능 동료간 분위기 좋음 복지 작게라도 점점 늘고있음
15,고려신용정보㈜,3909,회사 설립 이후 대표의 마인드 자체는 리스펙함. 그게 처음이자 마지막 장점이다.
16,고려신용정보㈜,3909,"출퇴근하기 용이한 본사 위치, 연차사용이 편하고 주니어들 밖에 없어서 분위기 쏘쏘"
17,고려신용정보㈜,3909,"코스닥 상장사에 안정적인 재정상태로 월급 밀릴 걱정없이 근속 가능하게 장점이고, 지하철역에서 가까운 회사 위치 정도가 장점입니다."
18,고려신용정보㈜,3909,"눈치 보지않고 휴가 및 칼퇴 가능한 회사, 회사동료들 모난 사람없이 좋다 사람때문에 스트레스 받지는 않는다"
19,고려신용정보㈜,3909,"실적마감날에는 아예 콜실적 안들어 갈 때도 있고 마감쯤은 콜상황이 조용 할 때도 있음,매일 간식 줌"
20,고려신용정보㈜,3909,연차사용 자유롭고 전체적인 조직문화가 자유로운 수평적 분위기임(일부 임원 및 부서장 제외) 다만
21,고려신용정보㈜,3909,모르는 사람들이 보기엔 중견기업이고 회사 이름이 익숙하다보니 좋은 회사인 줄 안다
22,고려신용정보㈜,3909,본사 제외 지점에서는 워라밸 지킬 수 있음. 월급이 아침 일찍 들어온다. 성과급 있음. 명절에 선물 줌.
23,고려신용정보㈜,3909,연차를 비교적 자유롭게 쓸 수 있고 직원복지를 위해 노력하려는 모습이 있음
24,고려신용정보㈜,3909,성과를 내면 보상받을 수 있음. 직원들 괜찮음. 연차사용 자유로움
25,고려신용정보㈜,3909,"월급 밀릴일은 없고, 사람들이 대부분 착하다. 특정 몇명이 정권을 쥐고 있어 그들에게 잘보이면 편하게 다닐수 있다."
26,고려신용정보㈜,3909,연차 자유롭게 쓸수 있고 워래밸이 좋다 업계 1위에 강남에 가까움
27,고려신용정보㈜,3909,"첫째주 수요일 1시간 일찍 퇴근, 매주 금요일 점심시간 1시간 30분. 지점 매니저 기준 대부분 야근 없음. 최저임금 수준이지만 식대 지원."
28,고려신용정보㈜,3909,"바쁜시기만 아니면 편하게 연차사용가능, 칼퇴 가능 적응하면 편하게 일할 수 있는곳 생일때 5만원 해피콘주고 2시간 일찍 퇴근 가능하지만 현실은..."
29,고려신용정보㈜,3909,회사 구성원의 대부분이 젊은 연령층으로 되어 있어 사내 분위기가 젊고 적응하기 쉽다.
