,company_name,company_id,review_text
0,에이스톰,465,사람들이 좋았음. 다들 친절하고 서로 잘 도와주는 듯 함
1,에이스톰,465,직군마다 다르겠지만 워라벨 좋습니다. 그리고 동료중에 인성으로 문제가 있는 사람은 못봤습니다. 수평 문화라 꼰대 문화 없어요. 또 개발력도 준수한 편입니다.
2,에이스톰,465,모나지 않고 선한 구성원들 대기업급은 아니지만 괜찮은 복지
3,에이스톰,465,"워라벨 좋음, 뭐라하는 사람없음, 사람들 좋음, 탕비실 과자"
4,에이스톰,465,야근 강요가 없어서 워라벨을 챙기기 좋았고 월급 밀리지 않고 잘나옴
5,에이스톰,465,역과 가까웠다. 이제 이사해서 언덕을 올라가야하는 상황이 되었지만
6,에이스톰,465,삼성역에서 가까움 / 조용히 다닐 수 있음 / 월급 밀릴 걱정은 없음
7,에이스톰,465,"수면실 제공, 꽤 넓은 개인 책상공간, 부서간 의사소통 시도"
8,에이스톰,465,연차가 자유롭고 전반적으로 회사가 자유롭다. 사람들이 좋고 정치질이 없다.
9,에이스톰,465,같이 일하는 사람에 대한 스트레스가 적음. 삼성역하고 가까워서 출퇴근할때이점있음 야근시 택시비 줌
10,에이스톰,465,연차 자유로움. 수평적 관계. 일정만 잘 지키면 터치 거의없음.
11,에이스톰,465,자유로운 연차사용 및 분위기 자기일만 열심히 하면 터치 안함
12,에이스톰,465,탄력 근무제와 일주일 한번 재택. 자유로운 연차와 과자. 같이 일하는 동료분들 실력들 괜찮고 업무 협업도 괜찮다.
13,에이스톰,465,"자유로운 회식 분위기, 경력에 따른 추가 연차 지급 정도 좋았었음."
14,에이스톰,465,연차 사용에 눈치보이지 않음. 직원들을 위한 탕비 시설은 잘 마련되있음. 사용하는 테이블 공간도 넓고 좋음. 사내에서 직원들끼리 서로 눈치 볼 일 없음. 퇴근시간 정각에 눈치 볼 필요 없이 날카로운 칼퇴근 가능
15,에이스톰,465,"유연근무제 코로나 재택근무 기간 중 출근자 택시비 지원 과자, 음료수 많음 팀분위기 좋음 연차 반차 반반차 자유롭게 씀 역세권"
16,에이스톰,465,연차를 눈치 안 보고 쓸 수 있고 자유롭다. 같이 일하는 사람들이 크게 이상한 사람들이 없고 대부분 무난한 성격이다. 회사가 역에서 가까워서 출근이 편하다. 출퇴근 시간을 정해진 범위 내에서 조정할 수 있다.
17,에이스톰,465,삼성역에서 가까워 출퇴근이 용의함 사람들이 좋아서 분위기 좋게 개발에 집중할수있음 본인 일만 잘 하면 야근없고 연차 눈치없이 사용가능
18,에이스톰,465,반반차 있는 게 괜찮을 것 같아요. 그 외 장잠은 지하철이랑 가깝다는거?인것 같아요.
19,에이스톰,465,자유로운 연차 여러가지 일을 해볼 수 있음 재택이 많았음 월급이 밀릴일은 없다
20,에이스톰,465,코시국 4단계 풀 재택(그 4단계 전엔 풀 출근) 역에서 가까움. 게임업계 치고 나름 오래다니는 편. 야근식대1만원
21,에이스톰,465,"연차는 눈치 안보고 쓸 수 있고, 스넥바는 맘껏 채워져 있다.."
22,에이스톰,465,"작업을 진행하면서 생기는 어려움은 관련 담당자들에게 문의시 잘 알아갈 수 있으며, 준수한 복지가 장점이다."
23,에이스톰,465,적자가 없다  적자가 나면 바로 직원 해고로 운영비를 줄여 흑자회사 유지
24,에이스톰,465,"과자, 음료 나옴, 근처에 크라이버거 있음 공짜라고는 안했음, 역이랑 가까운 편, 건물이 허민꺼, 지내던 사람들은 좋았음, 매주 커피 제공, 명절에 위메프상품권 5만원ㅎㅎ"
25,에이스톰,465,딱히.... 좋았던 문화는 많았으나 서비스 시작 돌입하며 유명무실 네오플 출신 서울대 라인이면 대장질 가능
26,에이스톰,465,양산형 게임을 피하려는 노력을 하는 편이다. 시장에 없는 게임을 만들려고 노력하는 부분을 높게 평가한다.
27,에이스톰,465,자유롭고 편하게 대해준다. 물론 자유가 방종이 되지 않도록 개인이 알아서 퍼포먼스를 내야겠지만.
28,에이스톰,465,"꽤나 실력있는 사람들이 있고 개발력이 나쁘지 않다. 외부 앱들을 이용한 업무 절차나 공유등, 전체적인 업무 시스템의 효율성이 인상적이었음."
29,에이스톰,465,개발실장이 능력있고 최선을 다함 필요한건 얘기하면 웬만하면 들어줄려고 이해해줌 열심히 내일처럼 한다 생각하면 잃하디편함 근데 내일처럼 열심히 하고싶은 생각을 드는 회사인지는 직원들이아면 알것이다
30,에이스톰,465,뛰어난 동료들이 존재함. 액션 게임만큼은 국내에서 손꼽힐만한 사람들이라 곁에서 보고 배울만한 부분이 많음.
31,에이스톰,465,"그나마 금요일날 마다 피맥파티 하고, 소소하게 책 읽을 수 있게 돈 지원해주고 뭐 요런거"
32,에이스톰,465,라인만 잘타면 괜찮을지도? 터치가 심하지 않음 (업무 갈굼은 없는 편) 밤을 새면 다음날은 일찍 퇴근시켜주긴 함.
33,에이스톰,465,월급은 밀리지 않을 것이고 여느 중소기업 중 아주 막장인 회사보다는 낫다고 생각한다.
34,에이스톰,465,게임회사여서 기본적으로 자유로운 분위기의 느낌이 있었음니다.
35,에이스톰,465,기업 문화가 좋았음 크리스마스 행사나 팀간 티타임 등등 아직까지 있는진 모름
36,에이스톰,465,연차 눈치 안 보고 쓸 수 있었음 분위기는 확실히 자유로웠음 하고 싶은 걸 할 수 있는 분위기가 있었음 능력있고 열심히 일하는 사람들이 꽤 있었음. 이 사람들 때문에 그나마 회사가 돌아가지 않았을까. 이 사람들에게 배울 점이 많았음.
37,에이스톰,465,출퇴근이나 연차 사용에 있어서 비교적 유연함. 일이 없는 사람은 일이 정말 없어서 편함. 즉 잘만 걸리면 월급루팡 할 수 있음. 잘못 걸리면 헬.
38,에이스톰,465,특정 부서들은 자유로운 분위기로 월급도둑질이 가능했었던 걸로 기억 함
39,에이스톰,465,연차 사용이 자유로웠고 책 구매 복지를 지원 해주었음.
40,에이스톰,465,연차 사용이 자유로움 초기에는 나름의 스타트업의 느낌을 살려 기업문화 형성을 하기 위해 여러 시도를 했었음 (현재는 글쎄?)
41,에이스톰,465,재밌는 게임을 만들려고 노력한다. 그 노력이 결코 보여주기가아닌 이 회사의 자부심으로 존재한다.
42,에이스톰,465,게임회사의 특징인 자유롭고 수평적인 분위기 지금은 어떤지 모르겠음 나 다닐대는 서로 ~님 ~씨 하면서 수평적이었음
43,에이스톰,465,연차를 눈치 보지 않고 쓸 수 있다. 최근에는 텐 투 세븐으로 바꼈으니 출퇴근은 편할듯.
44,에이스톰,465,수평적이고 자유로운 분위기여서 업무를 진행함에 있어 불편한 부분이 적은 편
45,에이스톰,465,"자율적인 분위기로 개인의 의견을 존중하고 실제로 반영해준다. 직책에 대한 부담이 적고, 모르거나 곤란할 때는 누구에게나 도움을 요청할 수 있다"
