,company_name,company_id,review_text
0,엔키아,3541,- 전문 경영인이 들어온 후 직원 복지에 많이 신경을 쓰며 바뀌려고 하는 모습이 많이 보였음 - 칼퇴 가능
1,엔키아,3541,1. 하루가 정말 부담이 없다. 2. 타성에 젖기 딱 좋다.
2,엔키아,3541,"회사 분위기 자율적이며 의견 내는 거에 열려있는 문화, 좋은 동료들 적어도 사람으로 인한 스트레스는 받지 않음"
3,엔키아,3541,솔루션기반 회사이고 복지 나름 괜찮음 그거말고는 딱히 모르겠음
4,엔키아,3541,기업의 복지가 나쁘지않다 자유로운 연차사용이 가능하고 상여금이 있다
5,엔키아,3541,워라밸 자잘한 복지 사람들이 대체로 선하고 분위기가 좋음
6,엔키아,3541,"직원들의 자기 개발을 위해 함께 스터디를 하고 업무 공유를 하는 부분이 좋았고, 발전적인 회사"
7,엔키아,3541,사람들도 좋았고 일도 적당했음. 욕심낸다면 다양한 경험이 가능. 중소기업치고 복지도 나름 괜찮음
8,엔키아,3541,아침에 커피 점심에 커피 시간외로 1분단위 퇴근이 가능하다
9,엔키아,3541,워라벨이 보장되고 중소기업이지만 대기업 문화를 가지고 있어 본인 할것만 하면 되는 회사
10,엔키아,3541,"조식 제공, 탄력근무제, 성과급 지급, 전국 각지에 펜션 보유하여 사용 가능, 멘토링 제도 운영 등"
11,엔키아,3541,"명절 떡값 100만원 인센티브, 여름휴가비용 등등 직원들 워라밸과 급여를 최대한 챙겨줄려고 함"
12,엔키아,3541,"1. 자유로운 문화 2. 복지 꽤 다양(연수원, 탄력근무, 안마의자, 상여)"
13,엔키아,3541,워라벨이 좋고 같이 일하는 동료들이 좋다. 개발자 중에서 딱히 모난 사람이 없고 잘챙겨준다 중소기업대비 괜찮은 복지를 갖고 있고 연차 사용이 자유롭다. 최고의 장점은 좋은 사람들
14,엔키아,3541,"기본적으로 동료들이 매우 좋았으며, 새로운 기술에 대한 열정이 있는 회사"
15,엔키아,3541,오래된 연차의 개발자 및 슬로건인 입사후 정년까지 다닐수 있는회사 회사 특성상 급격히 망하거나 하지는 않을꺼 같음 보유중인 솔루션 및 사업 영역이 국가기관위주
16,엔키아,3541,"유연근무제를 통한 출퇴근 시간이 가장 큰 장점, 다양한 복지제도와 정기 인센티브로 안정적인 직장생활, 매년 성과급 지급, 워라벨이 좋음"
17,엔키아,3541,회사 위치가 좋다. 주변에 먹을 게 많아서 좋다. 화장실이 넓어서 좋다. 워라벨은 무조건 챙길 수 있다. 맘편하게 다닐 수 있다.
18,엔키아,3541,"연차 눈치안보고 사용 가능 경조사비나 여름 휴가비, 인센티브 등 괜찮음"
19,엔키아,3541,사람들이 좋다 아침을 준다 워라벨이 좋다 판교에 있다 멘토링제도?좋은거같음
20,엔키아,3541,눈치 안보고 칼퇴 가능 워라벨 챙길 수 있음 탄력 근무제 가능 명절에 100만원씩 줌 월급 따박 나옴
21,엔키아,3541,"윗사람 눈치 안보고 연차사용, 전국에 4-5곳에 휴양지 독채 사용가능, 멘토링 활동 등등 소소하지만 확실한 복지들이 다양하게 존재하고, 사람때문에 스트레스 받는 일은 없음."
22,엔키아,3541,"연차를 윗사람 눈치 안보고 사용, 회사 휴양소 및 명절 떡값등 여러 복지가 있음"
23,엔키아,3541,기업의장점은 워라벨입니다. 그거이상은없숩니다 아침이랑 저녁도 제공이됩미다
24,엔키아,3541,복지 괜찮은편 휴가 자유롭게 쓸수있음 기업의 이익에 따른 보너스도 있음
25,엔키아,3541,"판교에 사무실이 있다는 것과 아침을 제공해주는 것, 그리고 대부분 좋은 사람들임."
26,엔키아,3541,연차 사용 자유 탄력근무제라 판교 위치 거리가 좋습니다
27,엔키아,3541,함께 일하는 사람들이 너무 좋음 복지는 계속 개선하는 방향으로 고민은 하는 것 같음
28,엔키아,3541,연차 사용이 자유롭고 야근이 거의 없습니다. 휴양소 이용도가능
29,엔키아,3541,"9 to 6가 확실함 배포날 외엔 야근 없음 형 동생 분위기로 편안한 분위기 떡값, 연수원 이용 등 복지는 대전에 최상"
30,엔키아,3541,신입이 배우기 좋은 곳 복지 혜택이 전반적으로 좋음. 기초를 배우기 좋음.
31,엔키아,3541,1. 워라벨이 완벽하다 가끔 워크가 있긴 한가 싶다. 2. 개발자임에도 자기개발을 안해도 된다.
