,company_name,company_id,review_text
0,(주)나스미디어,10477,복지가 괜찮은 편이다.. 다른 회사랑 비교하면 그나마?
1,(주)나스미디어,10477,빅 광고주를 맡을 수 있어서 좋고 문화가 수평적입니다.
2,(주)나스미디어,10477,신입이 들어가서 체계적으로 배우기 좋아요. 디지털마케팅을 처음 접하고 더 좋은 곳으로 이직하기에 좋은 회사라고 생각합니다.
3,(주)나스미디어,10477,"KT 계열사이며, 대기업이다. 강남권에 위치해 있다."
4,(주)나스미디어,10477,비교적 열려있는 사람들의 마인드 비교적 수평적인 상하관계
5,(주)나스미디어,10477,주 1회 재택 사내 카페 있어서 커피값 저렴 직무에 따라 새로운 경험 가능
6,(주)나스미디어,10477,맡은바 일만 잘 하면 무리없이 오래 다닐 수 있습니다.
7,(주)나스미디어,10477,좋고 젠틀한 사람들 교육의 기회가 많고 디지털 광고의 기반을 쌓을 수 있음
8,(주)나스미디어,10477,주1회재택 복지비180만원 의료비20만원 등등 복지가 있음
9,(주)나스미디어,10477,저연차라면 미디어 플래닝 업무 전반에 대한 학습이 가능
10,(주)나스미디어,10477,1. 사내카페의 저렴한 커피값 2. 분기별 복지비 지급
11,(주)나스미디어,10477,"사람들이 대체적으로 좋고, 처음 일 배우기 괜찮은 회사이다"
12,(주)나스미디어,10477,넓은 네트워크 및 체계적인 시스템 그리고 방대한 자료 보유
13,(주)나스미디어,10477,팀만 잘 걸리면 적당히 무난하게 다닐 수 있어요 팀따라 차이큽니다
14,(주)나스미디어,10477,강남역에서 거리가 있어 운동을 할 수가 있다. 사내 저렴하게 커피 카페가 있다.
15,(주)나스미디어,10477,자유로운 문화나 아주 소소하지만 사내카페같은 복지가 괜찮음
16,(주)나스미디어,10477,동료들이 모난데 없이 둥글둥글한게 장점. 나스데이 사용 가능(월 1회 4시 퇴근)
17,(주)나스미디어,10477,"워케이션 시행, 워라밸, 통신비 지원, 젊은 직원들이 많다"
18,(주)나스미디어,10477,미디어 렙사 중 1위 대기업 계열사라 체계가 있다 내부적 직원들의 불만족에 대한 관심 정도는 갖고 있는듯하다
19,(주)나스미디어,10477,"사내카페 저렴, 복지포인트, 나스데이 등 있을만한 건 있음 공무원마냥 다닐 수 있음"
20,(주)나스미디어,10477,장점이라는게 있는지 모르겠지만 30자 이상 적어야 하니.. 사내 카페에서 저렴한 커피정도?
21,(주)나스미디어,10477,안정적이고 비슷한 규모 타사대비 비교적 정치질이 덜하고 경영진이 신뢰가 갑니다.
22,(주)나스미디어,10477,사내문화 좋음 나스데이 비어데이 등등. 그리고 kt 계열사에서 오는 혜택도 은근 꿀.
23,(주)나스미디어,10477,"업계 1위 명성 , 주 1회 재택, 월 1회 나스데이, 사내카페"
24,(주)나스미디어,10477,렙사중에서 유명하다 광고계에서 조금 알려져있다정도입미자
25,(주)나스미디어,10477,강남이어서 어디든지 갈수 있는게 편리했구요. 나스데이도 쏠쏠합니다
26,(주)나스미디어,10477,"대부분의 직원들이 젊다 보니 활기찬 느낌이 있고, 그래도 다른 회사에 비해 덜 꼰대스러움"
27,(주)나스미디어,10477,대기업 계열사로 복지는 꽤 있는편 팀바팀이지만 워라밸 좋음
28,(주)나스미디어,10477,미디어 업무 전반에대해 배울수 있음 업계에선 가장 체계적인듯
29,(주)나스미디어,10477,큰 단점이 없는 것이 장점 복지와 대우를 해주려는 노력은 보임 사내카페가 있고 좋은 의도와 의미가 있는 운영 방식 대기업 계열사 답게 체계가 있음
30,(주)나스미디어,10477,각자도생 분위기가 큼. 그냥 내할일만 잘하면 딱히 책잡힐건 없음. (팀바팀이긴함)
31,(주)나스미디어,10477,젊은 기업에 안정적인 회사라는 점. 같이 일하는 직원들은 전반적으로 좋은 편. 뭐든 평균적인 평균이하도 이상도 아니지만 야근 없이 적당히 일하고 적당히 다니기에는 괜찮음. 광고업계에서는 나름 알아주는 회사임
32,(주)나스미디어,10477,팀바이 팀이지만 윗사람 눈치 안보고 연차 사용 가능 출근 자유로운 편 업무 없을땐 자유시간도 자유로움 개별 업무라 혼자 일해서 터치 안받음
33,(주)나스미디어,10477,이것저것 직원들 대상으로 챙겨주려는 것이 많습니다 팀바팀이긴 하지만 대부분의 팀들이 자유로운 분위기입니다.
34,(주)나스미디어,10477,"매출이 안정적이고, 사업의 수익성이 좋다. 즉 돈을 잘 벌어서 회사가 망할 걱정이 되지 않는다."
35,(주)나스미디어,10477,워라벨 보장에 상사가 무능력하니 고차원적인 결과물을 보고할 필요가 없음
36,(주)나스미디어,10477,- 연간 제공되는 복지포인트 - 연에 1회 지급되는 비정기 상여 - 사내 카페
37,(주)나스미디어,10477,지원부서가 잘 돼있어 신입으로 추천 출퇴근이나 복장 등 안 빡빡함
38,(주)나스미디어,10477,케이티 계열사 대기업군으로 체계조직이 잘되어있다. 복지나쁘지않은편이고 젊은이들이많다
39,(주)나스미디어,10477,"사내카페 좋음, 복지혜택들 좀 있음, 사람으로서 기본적인 대우 있음"
40,(주)나스미디어,10477,"미디어렙사 중 1위 KT 계열사라 나름 대기업 서울 강남권에 위치 직원들에 대한 배려, 복지는 조금 신경 쓰는것 같다"
41,(주)나스미디어,10477,"복지비 제공, 연차 사용도 비교적 자유로움 회사 전반적인 분위기는 좋은 편"
42,(주)나스미디어,10477,월1회 나스데이(조기퇴근) 사내카페있음 사회 초년생 커리어 쌓기 좋음
43,(주)나스미디어,10477,팀에 따라 다르지만 전반적으로 좋은 사람들이 많고 밝은 분위기. 다양한 업무를 배우기 좋습니다.
44,(주)나스미디어,10477,주 1회 재택근무 가능 신입 한정 나쁘지 않은 연봉 캠페인 규모가 큼
45,(주)나스미디어,10477,대기업입니다. 정석적인 업무 프로세스를 경험하실수 있습니다. 기안이나 품의같은.. 신입들에게는 좋은 사관학교 같은곳임으로 이후 이직할 회사에서의 근무 경험이 도움이 될것입니다.
46,(주)나스미디어,10477,"업계 1위 참고할 레퍼런스가 많아 업무 환경 우수 나스데이(월 1회 4시 퇴근) 복지포인트 의료비 지원, 자녀 학자금, 사내 대출 등 잘 갖춰진 직원 복지 사내 카페 코로나 때 바로 재택근무 전환 등 직원 안전에 신경씀 워라밸 좋은 편 유연근무제 인센티브"
47,(주)나스미디어,10477,여기 경력이 있으면 선배들 대기업으로 훨훨 잘 떠남. 대표님이 좋으신 분..
48,(주)나스미디어,10477,주니어는 빠른 성장이 가능하다 2-3년차까지는 추천할만함
49,(주)나스미디어,10477,매년 인센티브 잘 나옴 복지 나쁘지 않음 교육의 기회나 누적된 자료가 많음
50,(주)나스미디어,10477,사내카페가 있고 지원부서랑 소통이 활발한 편 점심시간이나 출근시간도 유연하게 사용 가능
51,(주)나스미디어,10477,지속적으로 성장. 디지털 마케팅 미디어렙 AI 커머스 등 다양하게 시도하는 사업군들이 있음
52,(주)나스미디어,10477,여초라서 술자리가 적은 편이고 팀바팀이지만 분위기도 깔끔한편
53,(주)나스미디어,10477,직원복지에 신경쓰려고 한다. 개별 카드를 줘서 그안에서 복지비를 자유롭게 사용할 수 있다
54,(주)나스미디어,10477,나스데이(한달에 한번 4시퇴근) 체계적인 업무 사내카페 아아메 800원
55,(주)나스미디어,10477,"월 1회 나스데이, 통신비 지원이 있습니다 점심식대는 없어요"
56,(주)나스미디어,10477,"적절한 연봉, 좋은 사람들, 야근이 적은편, 다양한 복지제도 운영"
57,(주)나스미디어,10477,회사 이름 값이 있음. 기업 운영에 체계가 있고 직원 입사 관련하여 잘 챙겨주려 노력함. 나름 수평적인 문화.
58,(주)나스미디어,10477,나스데이 일 어려움 없움 야근 별로 없음 생각없이 다닐수있음
59,(주)나스미디어,10477,"부바부 잘 만나면 좋은 회사,업계평균 연봉에 워라벨 보장 가능할 수도 있음"
60,(주)나스미디어,10477,"회사 복지가 좋은 편입니다. 야근을 강요하거나 많지 않으며, 연차 사용이 자유롭습니다. 월 1회 2시간반 일찍 퇴근하는 나스데이도 사용 가능해요~ 아직 주 1회 재택근무 실행중 입니다."
61,(주)나스미디어,10477,"팀바팀이지만 좋은 팀은 매일 칼퇴 가능, 야근 식대 및 마당커피.. 대체로 워라밸 챙기며 적당히 열심히 사는 둥글둥글한 사람들 재택 주 1회 유지 중인 점"
62,(주)나스미디어,10477,"칼퇴 가능/ 주1회 재택 / 육아휴직 가능 인센, 명절떡값 등 기본적인 구색은 갖추고 있는 곳"
63,(주)나스미디어,10477,"체계가 있다 많은 기업들과 달리, 유치하고 무식하고 막장인 회사들에 비해 어른들의 세계다운 회사다 복지포인트가 유용하다"
64,(주)나스미디어,10477,사내 메신저/자료실에 업데이트가 지속적으로 되고 있어 실무진 입장에서는 편함 재택 주 1회도 좋음
65,(주)나스미디어,10477,팀바팀이지만 워라밸 지킬 수 있음 (그만큼 물경력 쌓임) 재택근무 주1회
66,(주)나스미디어,10477,"젊은 사람들이 많아 자유로운 분위기, 복지도 나쁘지 않은편"
67,(주)나스미디어,10477,연차 자유롭게(?) 쓸수있다.... 눈치주는 팀장만 안걸리면 나스데이라는 복지가 있다.... 사람들과 안겹치게 쓰라고 눈치주는 팀장이 있으면 쓰기도 힘듬
68,(주)나스미디어,10477,대행사에서 넘어와서 그런지 확실히 야근 비율이나 야근하는 시간이 크게 줄어서 워라밸이 생겼다는 느낌 사내 카페가 있어 잠시 쉬기 좋음
69,(주)나스미디어,10477,한달에 한번 일찍 퇴근하는 나스데이 저렴한 사내카페 예의있는 좋은 동료들 (하지만 팀바팀...)
