,company_name,company_id,review_text
0,어썸피스,497,"여러가지 제안을 할 수 있었고, 경영진들의 빠른 피드백이 강점이었음"
1,어썸피스,497,"CEO의 비전이 마음에 듬, 사람을 아끼는 회사라는 느낌이 강함. 같이 일하는 사람들의 인성이 전반적으로 훌륭함"
2,어썸피스,497,이 기업의 장점은 게임을 만들어서 먼저 플레이를 하는게 좋습니다
3,어썸피스,497,"공휴일 다 쉬고, 각종 제도가 많아서 복지가 좋음. 야근수당 다 챙겨줌"
4,어썸피스,497,매출이 잘 나는 상품을 하나 가지고 있다. 내가 있었을 때는 분위기가 나쁘지 않았다. 이상한 사람도 있었지만 뭐 그건 어느 회사나 있는거니까.
5,어썸피스,497,연차를 자유롭게 사용 가능하고 젊은 분위기의 밝은 회사. 젊고 건강하단 듯. 업무 플로우도 유연하고 재밌게 일할 수 있음. 야근도 거의 없음.
6,어썸피스,497,"복지최강입니다. 우리가 최고의 복지라고 생각하는 수준의 복지가 주어집니다. 자유로운 연차, 점심식대 1만원, 금요일 조기퇴근, 라운지 및 다과 무제한 제공, 최신형 vr기기 비치 등등.."
7,어썸피스,497,자유로운 분위기에 복지는 보통입니다. 상호간에 예의를 지킵니다.
8,어썸피스,497,자유로운 분위기와 서로 존중하는 분위기입니다 중소기업치고 복지좋구요
9,어썸피스,497,- 수평적인 문화로 회사 생활에서 대인관계로 부담을 느끼지 않을 수 있다. - 서로의 취향과 취미를 존중하는 문화. - 완전 자유복장 - 식사 후 함께 게임을 하는 등 휴식이 자유롭다. - 자유로운 사고로 아이디어 넘치는 게임을 만들 수 있다. - 다양한 카카오톡 게임을 만들면서 게임업계를 체험할 수 있다. - 어지간해서는 월차 쓰는 것을 막지 않는다. - 사장과 형 동생 할 수 있는 문화. - 레퍼런스 탐색을 위해 근무시간에도 게임 가능.
10,어썸피스,497,"규칙이 적고 자유로운 근무환경. 점심식사 회사에서 사줌. 간식제공, 냉장고에 음료수상시 구비, 아침식사 안한직원을 위한 시리얼 게임회사인만큼 근무시간에 게임하는것이 전혀 이상한 행동이 아님."
11,어썸피스,497,"수평적인 문화, 널널할땐 널널한 업무환경"
