,company_name,company_id,review_text
0,이쓰리피에스,4022,자유로운 분위기 젊은 세대간의 유대감 잦은 워크숍 체계가 없는 듯 하면서도 체계가 있음
1,이쓰리피에스,4022,사내 카페 있음 사람들이 착함 사내 라면 제공 서울에 위치함
2,이쓰리피에스,4022,프로젝트별로 경비지원이 됩니다. 연차수당 있고 연차 편하게 사용이 가능합니다
3,이쓰리피에스,4022,PTC 파트너십 회사로 제조업 관련 솔루션 시장 흐름을 파악하는데 부족함이 없습니다. 모든 Cad사가 그렇듯 커뮤니티가 다소 폐쇄적인 성향인데 이정도도 굉장한 매리트라고 생각합니다. 앞으로 스마트 팩토리 시장이 어떤 형태로 발전될 것인지 PTC의 비전을 보고 배울 수 있습니다.
4,이쓰리피에스,4022,"워크샵, 회식등 오너가 비용을 잘씀, 회식자주함, 여러가지 경험을 하게해줌"
5,이쓰리피에스,4022,동료끼리 끈끈하게 잘 지낼 수 있는 환경. 일 할때는 재미있었던듯.
6,이쓰리피에스,4022,케바케지만 연차를 자유롭게 쓸 수 있고 출퇴근이 자유로움
7,이쓰리피에스,4022,파견 나가게 되면 경비 지원이 됨 출퇴근이 나름 자유로움 떡값있음 조금
8,이쓰리피에스,4022,"자유로운 분위기, 같이 일하는 개발자들은 좋은 사람들이 많다."
9,이쓰리피에스,4022,근무시간이 탄력적이고 일이 힘들지 않다 점심으로 간단한 라면이나 간식은 제공해준다
10,이쓰리피에스,4022,연차를 눈치보지 않고 쓸 수 있음. 나쁘지 않은 연봉. 장기근속
11,이쓰리피에스,4022,파견이나 출장 나갔을 때 경비 지원이 잘 됨. 출퇴근이 자유롭다.
12,이쓰리피에스,4022,"반차, 월차 등 쉬는 게 자유로운 편이고 야근이 거의 없다. 회식이 거의 없다."
13,이쓰리피에스,4022,진급이 빠르다. 과중하지 않은 개발 업무. 업무에 관한 문의가 편하다.
14,이쓰리피에스,4022,출퇴근이 자유롭고 복장이 자유로움. 터치가 거의 없음.
