,company_name,company_id,review_text
0,넷앤드,3463,개발 할 기회가 많으며 많은 보안 시스템을 갖추어 전문성이 있습니다.향 후 발전 가능성이 많다고 판단 됩니다.
1,넷앤드,3463,출퇴근이 자율적인 부서가 있다 연차 사용이 유연하며 눈치주지 않는다(팀바팀일수도) 여의도다..?
2,넷앤드,3463,새로운 정책 및 프로세스 도입에 대한 시선이 열려있으며 업무 효율 및 역량 강화에 중점을 두고있다.
3,넷앤드,3463,1. 노력하고 능력 갖춘 직원에게 기회가 가는 회사 2. 노와 사가 대화하려 노력하는 회사 노력하는! 3. 적응할 시간을 넉넉히 부여하는 회사
4,넷앤드,3463,좋은 사람들은 너무 좋고 또 회사제품에 대한 열정이 많다.(그런사람이 대부분 퇴사하지만..) 젊은분위기를 추구하고 인테리어가 세련됨
5,넷앤드,3463,회사가 아직 규칙이 없어 출퇴근에 강제성이 없음( 몇몇 팀장들은 자기 맘대로 출근하기도 함) 야근할 때 식대 및 택시비 지원
6,넷앤드,3463,자유로운 연차 사용 가능 커피 음료 지원 관련 업무 도서비 지원 건강검진 지원
7,넷앤드,3463,개발 및 기술이 아닌 일반 직군은 내근직이며 워라벨이 좋다.
8,넷앤드,3463,또래가 많아서 서로 의지하며 배우면서 일하기 좋습니다.
9,넷앤드,3463,먹을거 무한제공 휴식 공간 제공 위치가 지하철이랑 가까움
10,넷앤드,3463,근무 경력에 비해 보다 많은 지식과 기술을 익힐 수 있다.
11,넷앤드,3463,"여의도 위치, 유연하게 쓰는 연차, 음료 커피제공, 또뭐있을까"
12,넷앤드,3463,회사가 돈을 잘 번다 여의도에 위치 주변에 먹을 곳 많음 나쁘지 않은 급여
13,넷앤드,3463,여성 복지가 좋은편이며 중소기업 치고 사내 활동/이벤트도 있는 편임
14,넷앤드,3463,여의도에 있어서 출근이 편하고 연령대가 다들 젊은 회사 입니다.
15,넷앤드,3463,부서마다 다르겠지만 근태에 대해 빡빡하지 않음 연차 사용이 자유롭고 사람마다 적극적으로 도우려함
16,넷앤드,3463,개발 관련해서 다양한 기술을 사용 할 수 있어서 많이 배울 수 있는 기회가 생겼다.
17,넷앤드,3463,"전반적으로 연령층이 낮고 여성, 남성 비율이 비슷함 부서마다 조금씩 다르겠지만 스트레스 받을 정도의 꼰대 없고 업무 밸런스 좋음"
18,넷앤드,3463,수평적인 회사 문화 회사 이벤트가 많아 재미있게 다닐 수 있음
19,넷앤드,3463,대표님 마인드가 좋은 편임. 사내 소리함 마련하여 임직원 의견에 귀기울임.
20,넷앤드,3463,점심 식대 제공 일부 부서에 한해 탄력 근무제 제공했었음
21,넷앤드,3463,"출퇴근 유연제가 팀별로 가능. 팀바팀, 음료 스낵 구비가 잘되어있음. 실질적인 복지가 아쉬워요. 팀장잘만나는게 중요"
22,넷앤드,3463,자유로운 연차사용 직원들을 어느정도 생각해주는 복지가 아직 남아있음 여의도 위치
23,넷앤드,3463,"그냥 일은 무난해요,, 여자들은 헬스케어 가능? 뭐가있을까요 ?"
24,넷앤드,3463,- 직원들 간의 소통을 위해 다양한 시스템 문화를 만들어나가고 있음 - 직원들의 이야기를 반영 잘 해주려고하는편임
25,넷앤드,3463,복지 평범하게 있고 . 상사가 착하시긴함. 퇴근 잘 시켜줌
26,넷앤드,3463,여의도에 위치한 것. 그거 말고는 잘 모르겠다. 상급자한테 잘 보이면 회사생활이 쉬운거?
27,넷앤드,3463,"부바부지만 일하는 스타일이 정해지지 않고 자유롭다, 새로운 시도를 해보기엔 좋다"
28,넷앤드,3463,"팀바팀이지만 시차출퇴근, 인프런 지원, 사내 소통 게시판 등 소통하려는 노력, 사내에서 진행하는 여러 캠페인 등 회사 텐션을 높이기 위한 노력 등"
29,넷앤드,3463,"변화를 추구한다. 중소기업이지만 복지가 괜찮다(음료, 간식 등)"
30,넷앤드,3463,연차와 개인휴가를 최대한 눈치없이 쓰고 개인발전을위해 교육도 가능하다
31,넷앤드,3463,"중소기업치고 괜찮은 연봉, 비교적 젊은 사람들이 많다."
32,넷앤드,3463,자유스러운 근무환경과 사내문화가 존재하고 있습니다. 모든 임직원이 서로 존중하고 항상 성장하고 있어 기업의 앞날이 매우 좋습니다.
33,넷앤드,3463,"워크숍, 회식 등 직원을 위한 지출에 비용을 아끼지 않는다."
34,넷앤드,3463,안정화 된 사업. 오래 다니면 인정 받는다. 어느정도 잡혀가는 프로세스
35,넷앤드,3463,야근이 많지는 않음 연봉도 중소기업 대비 나쁘지 않음
36,넷앤드,3463,젊은 사람들이 많아서 좋다 장점이 없는데 30자까지 써야하는것도 고역이네 이런건 좀 없애라
37,넷앤드,3463,"젊은 사람이 많아서 분위기가 좋음 배우려는 직원은 여러모로 도와줌. 도서비 지원, 사내 강의 등 여의도에 있어서 지리적인 이점이 있음."
38,넷앤드,3463,점심식대 지원 음료 및 커피 제공 건강검진등 복지가 다양하다 일부 보수적인 직원들 외에는 대부분 친절함
39,넷앤드,3463,국내점유율이 높아 돈이 많다 부서별로 다른문화 팀장의 권한이높아 보인다 특정부서는 워라밸이 좋다
40,넷앤드,3463,장점-여의도라 출퇴근이 용이하다. 근처 맛집이 많다. 수평문화를 지향하는 분위기다. 탄력근무제 및 재택근무를 지원한다.
41,넷앤드,3463,젊은 사람이 많아 상대적으로 딱딱한 분위기는 아니다. 회사 인테리어가 좋다
42,넷앤드,3463,젊은 연령층으로 개발자에게 좋은 듯 국내 고객사도 많음
43,넷앤드,3463,"개인의 역량을 키우기 좋으며, 다양한 경험을 쌓고 발전하기 좋은 환경"
44,넷앤드,3463,팀역할이 잘 구분되어져 있었습니다. 사장님부터 사원들까지 모두 열정이 가득했습니다.
45,넷앤드,3463,분위기 나름 편하게 다닐 수 있다. 사무실도 넓고 쾌적하고 음료 냉장고 이용 가능. 여의도라 교통 편리.
46,넷앤드,3463,솔루션의 이해도만 높으면 빠른 퇴근이 가능하다 그리고 또래들끼리 잘뭉칠수있다 그리고 장점이없는데 왜 30자 이상적으라고 하는거지?
47,넷앤드,3463,"유연 근무 가능. 도서 구입비 지원, 야근 시 식비 및 택시비 지원"
48,넷앤드,3463,기본적인 복지 제공 점심 식대 제공 음료수 무료 배우기 좋은 회사 사람들과 어울리는 것을 좋아하면 재밌는 회사
49,넷앤드,3463,"연차만 쌓이면 승진할 수 있음. 음주가무, 정치질 좋아하면 잘 맞을듯"
50,넷앤드,3463,수평적이려고 굉장히 노력한다. 하지만 안된다. 고인물이 많기 때문에
51,넷앤드,3463,첫직장으로서 많은 것을 배울 수 있는 곳입니다. 많은 곳을 배울 수 있습니다.
52,넷앤드,3463,형식적으로일지 몰라도 복지쪽으로 더 챙겨주려고 노력함. 음료수 무료 제공 및 일이 없을 걱정은 없음
53,넷앤드,3463,연차 눈치 안보고 쓸 수 있음. 야근 식대 1만원 제공. 자기 분야에서 열심히 하면 충분히 대우해줌. 대표이사 마인드가 좋음. 열심히 한 사람에게 보상해 주려고 함.
54,넷앤드,3463,바쁠땐 매우 바쁜데 한가할땐 한가하다는 점 팀에 따라 업무강도가 매우 다름
55,넷앤드,3463,여의도에 위치해서 교통 편리 사무실이 같은 규모 중소기업 대비 깔끔하다 음료 제공 점심값 제공
56,넷앤드,3463,공격적이고 활발하게 활동하는 회사다. 사장님 마인드가 좋다.
57,넷앤드,3463,사내에서는 자유로운 분위기속에서 업무를 했던점이 좋았습니다.
58,넷앤드,3463,"회사내에 캔 음료가 있어 편하게 먹을 수 있음, 개인 자리가 넉넉해서 편하게 일할 수 있음"
59,넷앤드,3463,업계에서 자리는 확실히 잡아 앞으로 회사 전망이 어둡거나 그러지는 않음. 본인의 할 일만 잘 처리한다면 정시퇴근으로 눈치주거나 연차사용도 편하게 가능함.
60,넷앤드,3463,여의도라 그나마 교통이 가까운 편인 것을 제외하고는...
61,넷앤드,3463,자유로운 연차와 복지가 좋음 팀바팀 이지만 대부분 좋은사람들
62,넷앤드,3463,직원들이 편하게 일할 수 있도록 만들어진 오피스 환경이 좋습니다
63,넷앤드,3463,젊은 직원들이 많아서 파이팅 하기 좋음 그러나 그 파이팅이 점점 특정 인원 및 직원들의 입맛대로 가고있음
64,넷앤드,3463,장점 정말 많았었지만 지금은 음.... 월급이 밀리지 않고 제 때 나오는거??? 복지가 저점 줄고있는 상황이라 사무실이 비교적 깔끔하고 쾌적하다는정도??
65,넷앤드,3463,부서별 차이는 있지만 워라벨 좋음 여의도에 위치하여 교통 편리 사무실 깔끔함 음료 제공
66,넷앤드,3463,수평적 사무실 분위기를 만들려고 노력 이것저것 복지도 만들려 노력
67,넷앤드,3463,월급은 잘 나옴 밀린적은 없음 장점은 이게 끝ㅋㅋㅋㅋㅋ
68,넷앤드,3463,탄력근무제 도입하거 장려하여 출퇴근 교통제증의 어려움을 해소해줌.
69,넷앤드,3463,코로나로 인한 재택근무의 빠른 도입. 다른 의견에 대한 적극 수용. 자유로운 분위기와 자율성 보장.
70,넷앤드,3463,여느 중소기업과 다른점은 없다. 직무에 따라 다르지만 출퇴근시간은 눈치보지않는다
71,넷앤드,3463,업무 환경이 밝으며 워크샵이나 동호회 활동에 회사에서 적극 지원해준다.
72,넷앤드,3463,"도서구입비, 자기계발비 지원(자격증?), 야근 시 식비 및 택시비 지원"
73,넷앤드,3463,수평적인 관계와 조직의 유연한 회사입니다. 결단력이 빠르고 추진력또한 빠른 회사입니다.
74,넷앤드,3463,"본인이 붙임성이 있고, 해병대 정신을 가지고 있다면 오래 버틸 수 있다. 기술력은 중요하지 않음. IT 기본 지식도 불필요. 상명하복의 자세. 실세를 한 눈에 파악할 수만 있다면 꿈의 직장이 펼쳐질 것이다! 실력이 없어도 라인만 잘 타면 꿀 빨면서 연봉 많이 받을 수 있다. '연봉은 실력순이 아닌 처세능력순!' ※지난 리뷰들 보면 평점 1점 글이 올라오면 5점 글이 하나 올라오고, 평점 1점 글이 2개 올라오면 평점 5점 글이 2~3개가 올라오는 거 같은데 리뷰 관리에 꽤나 신경 쓰는 거 같음."
75,넷앤드,3463,젊은 사람이 많아 나름 수평적인 회사이다. 위치도 여의도에 있어 괜찮음 회사 인테리어가 좋다.
76,넷앤드,3463,연차를 윗사람 눈치 안보고 쓰는게 가능했었음. 대체적으로 자유로운 분위기
77,넷앤드,3463,할일만 하면 자유로운 분위기 괜찮은 경영진 회사에 돈이 여유로운듯 투자를 많이한다 프리한분위기 입니다
78,넷앤드,3463,사무실 근무 환경은 괜찮습니다. 회식을 좋아하는 성향이라면 잘 맞을 수 있습니다. 능력에 따라 승진기회는 열려있습니다.
79,넷앤드,3463,사람이 좋음. (팀바팀) 사원을 생각해주는 복지는 최고. 자기일 다 하면 터치 하지 않음. 이력을 중요시 생각하고 확인할 수 있는 나름의 제도가 존재. 복지로 적혀있는 대부분을 직접 경험할 수 있음.
80,넷앤드,3463,"돈을 많이주고 내맘대로 일함 내 또래가 많아서 안심심함 타 IT 회사 친구들은 감옥, 노예 여기는 자유로운 영혼"
81,넷앤드,3463,-연차 사용이 자유롭다. 물론 팀마다 다르다. 어떤 팀은 팀장이 연차 사용 일을 정해주는 경우도 종종 있는 듯..? -점심 강요가 없다. 점심을 안먹거나 따로 먹어도 눈치 안보임. 점심시간 이용해서 운동도 할 수 있다. -여의도에 위치한 건물로 사무실 환경이 좋아 업무에 집중할 수 있다. -다른 중소기업에 비해 연봉이 높은 편이다. 포괄임금제라는 함정이 있지만.. 야근을 줄이는게 개인 과제라 볼 수 있다.
82,넷앤드,3463,"장점1. 접근통제시장 1위답게 굵직한 고객사를 보유중 장점2. 오래 다니면 다닐수록 좋은 회사인긴함(단, 당신이 초창기 멤버인 경우) 장점3. 당신이 개발자라면 업무상에는 다니기 좋은 회사인듯함"
83,넷앤드,3463,"1. 대부분 젊은 인원들로 구성됨(반 넘는 인원이 2~30대 구성) 2. 여성 비율 높음(공대 특유의 문화가 없고 여성우대 정책이 많음) 3. 존중하는 문화(반+명령조가 없고 인원들을 존중해줌 - 물론 일부 아닌사람도 존재하긴 함) 4. 열정있는 개발자(개발에 관심있고 열정이 있는 직원들이 많음 - 폐급인원 없던걸로 기억) 5. 개인주의 문화(퇴근눈치없음, 단합강요 없음) 6. 복지 좋음(법정휴가 말고도 리프레쉬 휴가 6개가 더 있음, 사내 커피머신 및 음료수 무제한 등)"
84,넷앤드,3463,"자유로운 분위기, 인원 늘어난지 얼마안돼서 대체로 젊은 사람들이 많음, 도서 구입 ?, 팀별 활동"
85,넷앤드,3463,타기업들에 비하면 개방적인 분위기. 사무실이 깔끔해서 내근하기에는 최적의 환경. 점심시간에 개인 운동 가능.
86,넷앤드,3463,"자유로운 분위기, 눈치 보지 않는 퇴근 및 연차 사용, 열려있는 대표 마인드, 노력 여하에 따른 적절한 보상"
87,넷앤드,3463,연차 사용에 있어서는 장려하는 편 도서구입 자유로움 사내 젊은 문화가있음
88,넷앤드,3463,"시스템접근통제, 계정관리 업계 1위 솔루션 보유하여 다양한 레퍼런스를 가지고있다"
89,넷앤드,3463,"업무환경 사무실 좋음 , 연봉 따박따박 나옴 대표님 좋으심 그리고 흠 ..."
90,넷앤드,3463,회사 위치가 좋고 탄력근무제가 가능함. 같은 연차여도 연봉에 능력으로 차등을 둠
91,넷앤드,3463,보안 솔루션 운영으로 꾸준한 수입원 아침마다 빵이나 식사 제공
92,넷앤드,3463,도서구입비 지원 및 대표님의 마인드가 너무 좋습니다........
93,넷앤드,3463,중소기업 치고 나쁘지 않은 복지 개발자로서 다니기엔 보람있는편
