,company_name,company_id,review_text
0,하이브로,522,"경력에 관계없이 욕심내면 다양한 업무를 맡겨줌. 약간 나서는 성격이라 연차 많은 사람들 보다 다양한 업무, 권한 받음. 학원 동기들이랑 비교해 봐도 회사 중요한 업무 받아서 해봄. 일정 고려하면 당일연차도 거의 터치 없었음. 고양이 귀여움 점심마다 츄루주면서 놀았음 이직할때 제일 아쉬웠음. 직원들이 다들 착한 편이어서 잘 챙겨줌."
1,하이브로,522,IP가 훌륭하다. 회사가 망할 일은 거의 없을 것 같다. 음료수가 항시 구비되어있고 커피머신이나 안마의자 같은 게 준비되어있다.
2,하이브로,522,다양한 디자인을 할 수 있습니다. 출퇴근시 회사 위치가 역과 가까워서 좋습니다. 연차를 편하게 쓸 수 있습니다.
3,하이브로,522,"연차 본인 일정만 신경쓰면 마음대로 쓸수 있음. 음료수, 과자 이런거 다양해서 좋았음. 살찜 고양이 진짜 귀여움(사람인줄)"
4,하이브로,522,지하철 가까워서 출근 편했음. 연차 눈치 없이 개인 업무 맞춰서 자유롭게 쓸수 있었음 . 음료수 공짜. 같이 일한 사람들 착했음. 고양이 귀여움. 이정도
5,하이브로,522,고양이가 귀엽고 점심 식대가 나온다. 간식 구비돼있고 맥주도 있음(아무도 안마심)
6,하이브로,522,과자가 있다. 커피 머신이 많다. 고양이가 너무 귀엽다.
7,하이브로,522,고양이가 귀엽고 사람들과 나름 으쌰으쌰하며 지낼 수 있었음. 이것저것 많이 시켜서 나중에 많이 써먹어서 어릴 때 굴러보기 잘했단 생각이 듬
8,하이브로,522,"개인적으로 자발적인 업무영역 확장이 가능한 회사라고 느껴졌어요. 자기가 능동적으로 가져오는 만큼 업무 영역이 확장되고 자기개발을 할 수 있는 느낌을 받았습니다.  성장욕구, 성취욕구가 강하신 분들에게 추천해요. 그리고 요즘 내부적으로 사업이 호황이라 분위기도 좋고 으쌰으쌰하는 분위기 인데 업무량은 많아졌습니다.  그리고 역에서 가까워봤자지 하고 첫출근 했었는데 정말 출구 나오자마자 사무실 건물이 있어서 놀랐던 기억이 있네요."
9,하이브로,522,1. 사내 고양이가 귀여움 2. 많은 경험을 쌓을 수 있음 3. 사내 분위기가 나쁘지 않음 4. 식대 지원 혹은 회사 기념일에 많이 챙겨주는 복지
10,하이브로,522,나에게 많은 능력을 요구하지 않아 일을 할 때 부담이 없다.
11,하이브로,522,"고양이, 월급 안밀림, 역이랑 가까움, 식대 지원, 음료"
12,하이브로,522,역에서 가깝다!! 게임을 좋아하는 사람들이라면 게임을 좋아하는 사람들이 많아서 좋다
13,하이브로,522,애자일 방식의 업무 시스템이 아주아주 훌륭합니다. 고양이가 귀엽습니다.
14,하이브로,522,"평균 2,30대의 젊고 수평적인 분위기(팀바팀일 수 있음), 사람들과 마음 편하게 이야기할 수 있음, 식대지원, 생일 상품권, 간식 등의 복지 괜찮음, 삼성역 바로 앞 사무실, 개인적으로 발전할 수 있는 기회가 많음."
15,하이브로,522,- 중소치고 괜찮은 시설과 복지 - 월급 밀릴 걱정 없음 - 의욕만 있으면 게임 운영에 대한 노하우 습득 가능 - 대체적으로 착한 사원 많음 - 귀여운 고양이가 매일 반겨줌
16,하이브로,522,1. 굵직한 복지들이 만족스럽다. 2. 연봉협상 연 2회 3. 경력에 관계없이 실력 있는 사람들에 대한 대우가 좋다. 4. 이에 따라 성장에 대한 동기부여가 생긴다. 5. 인간적으로 모난 사람들이 없다.
17,하이브로,522,단기간에 많은 성장을 할 수 있다. 장난을 치거나 웃고 떠드는 직원들이 없다. 지각을 하는 직원들도 없고 조는 직원들도 없다. 가끔씩 귀여운 고양이가 인사하러 다닌다.
18,하이브로,522,식대어플 월 20만원(이거 좋음) 모난 사람 없이 대체로 좋은 편이다. 전 회사랑 비교하면 매뉴얼적으로 잘 정리된 편이다.
19,하이브로,522,"식대, 자유로운 연차, 귀여운 고양이 그 외에 장점은 딱히 없는 것으로 생각됩니다"
20,하이브로,522,역에서 아주 가까이에 있음 2분 거리? 연령대가 비슷한 사람이 많아 업무 분위기가 괜찮았음 재직 중 식대 지원이나 생일 10만원 상품권 같은 복지가 생겨 좋았어요
21,하이브로,522,"본인 일 잘하면 권한&역할의 기회가 많음. 식대 및 커피와 음료 지원, 연차 사용 자유로움"
22,하이브로,522,1. 연차는 자유롭게 사용 가능 함 2. 작업 프로세스와 시스템이 잘 구축되어 있음 3. 사무실이 청결하고 깔끔함 4. 님 문화와 수평적인 분위기가 형성되어 있음 5. 음료와 커피가 무제한으로 제공 됨
23,하이브로,522,역세권이다. 구성원 대부분 나이대가 20~30대이고 유한 편이였다. 직장 생활 관련 터치가 없어서 좋다.
24,하이브로,522,"1. 삼성역 근처라 점심값 부담되는데 20만원 지원해줘서 좋아요 2. 사무실 커피 & 음료 잘해놨고, 점심지원도 해줘서 돈 쓸일이 거의 없어여 3. 일정에 문제 없으면 당일에 연차 사용해도 괜찮아요"
25,하이브로,522,업무 프로세스나 근무환경은 좋아요. 질문을 편하게 할 수 있는 분위기라 다른 직군과 커뮤니케이션도 자유로움. 식대 20만원 지원해주는데 사용 편하고 좋음.
26,하이브로,522,"수평적인 사내 문화, 회식, 사내 행사 등 강요 & 억압적인 부분은 전혀 없음! 연봉이 비슷한 규모의 회사에 비해 좋은 편임."
27,하이브로,522,연봉 인상 기준이 명확하고 연 2회 연봉협상 만족스러움
28,하이브로,522,사무실 깔끔함. 사무실 근처 맛집 많아서 좋아요 식대지원까지! 20~30대 직원이 많아 젊고 인간관계 스트레스 없습니다~
