,company_name,company_id,review_text
0,아이지넷,4019,사내 카페가 있어 커피값이 굳는다. 식대를 지원해준다.
1,아이지넷,4019,"ai와 보험, 키워드를 가져갈수 있는 회사 그리고 기독교강요없는 기독교회사"
2,아이지넷,4019,"출퇴근 시간대나 휴가가 자유로움. 그만큼 개인의 성과가 중요하고, 성장을 추구하는 사람이라면 신입으로 입사해 많이 시도하고 배울 수 있는 환경"
3,아이지넷,4019,유연근무제. 점심식대지원. 복지포인트. 사내 카페테리아에서 음료 무료제공
4,아이지넷,4019,카페가 있고 점심 식대 지원 있음 휴가 원할때 사용가능 월급 밀리지 않음
5,아이지넷,4019,복지가 생기고 있음. 사내카페가 있고 누구나 무료로 이용할 수 있는것이 장점이라고 생각함.
6,아이지넷,4019,기업 복지를 여러 측면에서 고민하고 다양한 측면에서 향상시키기 위해서 노력하는 모습.
7,아이지넷,4019,"연차쓰고 본인이 승인, 8~10시 유연근무, 개발자들끼리 분위기 좋음, 이전에 정치하고 선동하던 인원들 모두 퇴사"
8,아이지넷,4019,"식대제공,복지포인트,사내까페 무제한,오피스깔금,지하철에서 가까움"
9,아이지넷,4019,"핀테크 다양한 기술스택을 사용했다는 경험, 경력이 된다"
10,아이지넷,4019,일에 대한 욕심이 있다면 함께 성장하기 좋은 회사. 스타트업의 강점을 두루 갖춘 곳.
11,아이지넷,4019,"(개인적) 집에서 가까운 거리, 깔끔한 사무실 환경, 자유로운 업무 분위기"
12,아이지넷,4019,"사내 커피숍 음료, 먹거리 무제한 공짜. 매일 점심8천원 지원!(금요일은 더많이 지원하는 플렉스!), 매달 금요일 오전근무와 피자파티. 복지만 해도 샐수없을정도로 많다. 복지뿐만 아니라 직원을 신뢰하고 믿어주는 분위기. 적극적으로 좋은 인력확보를 위해 아낌없이 투자하고, 지시가 아닌 주체가 되어 일할수있는 분위기를 제공하기위해 경영진에서 노력을 하는것을 느낄수있다."
13,아이지넷,4019,"스타트업이고 나름 주목받았던 기업, 분야에서 선두적인 역할을 한 기업이라 자부심도 높음 구성원들의 전문적인 역량도 있기에 하고자 하면 성과를 얻을 수 있어보임"
14,아이지넷,4019,"빡빡하지 않은 출퇴근시간, 근무시간이 길긴 해도 여유로운 편임."
