,company_name,company_id,review_text
0,엑스퍼다이트비앤씨,1470,"같이 일하는 사람들이 다들 괜찮았고 명절 일년에 2번 선물나옴. 반차 연차 자유롭게 쓸 수 있기는 하나 아직까지 윗선에 직접 서명 맡아야 하고, 왜 연차내냐고 물어봄.."
1,엑스퍼다이트비앤씨,1470,업무가 없어 일이 힘들지 않고 바쁘지 않아 다니기 나쁘지 않아요
2,엑스퍼다이트비앤씨,1470,안정적인 직장이었다고 생각함.. 능력에 따라서는.. 칼퇴문화가 자연스러운 회사 따라서 일과 가정의 조화가 잘됨
3,엑스퍼다이트비앤씨,1470,퇴사한지 몇년 지났지만 재직 당시 과장급 이하 젊은 직원들은 다들 착하고 매너있고 모난사람 없었음. 소소한 복리후생은 있었지만 크게 기억은 안남...법적인 테두리내에서는 가능했던거 같음...
4,엑스퍼다이트비앤씨,1470,"사람들이 좋아서 원만하기 지낼 수 있고 업무 강도라 높지 않습니다. 크게 터치하는 부뷴도 없어서 자유로운 분위기이며, 장기근속자가 많습니다. 큰 스트레스 없이 오래 다니기 좋습니다."
5,엑스퍼다이트비앤씨,1470,"전반적으로 강압적인 분위기가 아니고 업무 강도가 강하지 않음. 특별한 상황 외에는 잔업, 야근, 주말출근이 없으며 칼퇴 가능. 업무 공백만 없으면 부서원끼리 협의하여 연차 자유롭게 사용. 보스급 빌런이 없음."
6,엑스퍼다이트비앤씨,1470,영어공부를 할수 있는 지원금이 나오고 퇴근이 정시라 좋음. 이런저런 수당이 꽤 있음.
7,엑스퍼다이트비앤씨,1470,"아침에는 20~30분 미리 도착해야 하지만 퇴근은 칼퇴가능. 단 고객지원부는 9시반,10시반 출근 및 5시반,6시반 퇴근으로 교대근무 해야함. 업무가 빡쎄지 않으며 전반적으로 직원들 모두 평균이상 착하고 좋은편(또라이는 제로). 예전에는 엄청 몰려다니는 분위기 였다고 들었는데(점심 같이가거나 회식 자주) 최근들어서는 점심 혼밥가능 및 회식 제로가 되었다고 들음. 비젼이 눈부신 회사는 아니지만 충분히 배우며 경력 쌓고자하는 신입이나 오래 다니고픈 경력들에겐 메리트 있는 곳일 듯. 부서 특성상 영업부 보다는 자유롭고 수직적인 느낌이 덜 들었던것 같음. 처리해야 할 업무가 있거나 휴가가 겹치지 않는 한 연차는 전혀 눈치보지 않고 사용가능하고 냉장고에 항상 간식 비치되어 있음."
8,엑스퍼다이트비앤씨,1470,"안정적, 직원 대부분이 10년차 혹은 그 이상 장기근무자들 무난한 사람들, 냉장고에 간식 음료 항상 구비. 칼퇴가능 회식 거의없음"
9,엑스퍼다이트비앤씨,1470,"근무시간 준수 노력 8:40~6:00 커피, 냉장고의 간식, 좋은 복사기, 옥상의 경치"
10,엑스퍼다이트비앤씨,1470,편하다 터치도 별로 없고 그냥 아무 생각 없이 다니기 좋음
11,엑스퍼다이트비앤씨,1470,연차가 비교적 자유로운 편이다. 콜센터를 제외하고는 야근이 없다.
12,엑스퍼다이트비앤씨,1470,"비교적 출퇴근 시간을 잘 지켜서 불필요한 야근, 주말출근등이 없음"
13,엑스퍼다이트비앤씨,1470,"도서구매, 교육비 지원등 월1회 자기계발비용 지원. 외국계회사의 탈을 쓴 국내기업이었으나 점차 국내기업으로 변화. 특정 부서를 제외하곤 야근 없고 출퇴근시간을 비교적 정확히 지키는 분위기."
14,엑스퍼다이트비앤씨,1470,가족같은 분위기. 오너의 외국계마인드로 상위수준 복지. 당직말고 야근 거의 없음. 신입사원 지나면 동종업계 상위연봉대우. 꾸준한 성장율
15,엑스퍼다이트비앤씨,1470,복지가 괜찮고 야근이 없는 편이다. 비슷한 계열의 회사중에서는 연봉이 괜찮은 편이다.
