,company_name,company_id,review_text
0,(주)디지틀조선일보,12406,밥 2번 공짜 서울중심지 근무 휴대폰 바꿔줌 안정적이다
1,(주)디지틀조선일보,12406,어디서도 배우기 힘든 사회생활을 배웠지만 생각보다 여기저기 도움이 됐다. 네임밸류는 좋아서 이직하기도 좋았다.
2,(주)디지틀조선일보,12406,발전하고 싶다는 생각이 없다면 평생 편안한 마음으로 다닐 수 있는 곳입니다.
3,(주)디지틀조선일보,12406,중식 석식 제공해줌. 복포가 은근 쎔. 야근 거의없음 (팀바팀)
4,(주)디지틀조선일보,12406,서울 중심부에 위치하여 교통이 용이하지만 시위가 많아 변수가 있을 수 있음
5,(주)디지틀조선일보,12406,"바쁠때 제외, 평소에는 워라벨 좋음. 사람들이 좋음."
6,(주)디지틀조선일보,12406,위치가 좋고 워라밸이 나쁘지 않음 업무의 난이도가 높지 않음
7,(주)디지틀조선일보,12406,야근 인원이 팀마다 다르겠지만 없는 팀은 1년 내내 없다. 식당밥
8,(주)디지틀조선일보,12406,위에 얘기한 것처럼 복지가 좋음. 식사 제공 및 다양한 혜택 있음
9,(주)디지틀조선일보,12406,국내 최고 온라인 신문서비스를 경험해볼 수 있는 장점이 있습니다.
10,(주)디지틀조선일보,12406,체계가 잘 잡혀있는 회사. 조선이라는 이름을 붙인 덕에 대부분 사람들은 차이를 잘 모름.
11,(주)디지틀조선일보,12406,"군대식 기업에 있다가 와서 그런지, 기업 분위기가 비교적 편하다. 의견을 존중해준다."
12,(주)디지틀조선일보,12406,책임감이 있다면 뭐든 하고 싶은 일을 할 수 있는 회사임은 분명함
13,(주)디지틀조선일보,12406,같이 일하는 동료들은 대부분 좋음 점심 저녁 지원되고 종류도 선택해서 먹을 수 있음 위치 나쁘지 않음 조선일보 다니는줄 아는 사람들의 인식 출근 복장 프리함
14,(주)디지틀조선일보,12406,연차 눈치 안보고 썼음. 구내식당 밥은 맛있었음. 여름 휴가비 받았음. 위치가 괜찮음.
15,(주)디지틀조선일보,12406,상사가 누구냐에 따라 일의 경계가 달라짐. 좋은 상사를 만나면 본래 업무에 집중할 수 있을 듯. 반면 반대의 경우에는 인생이 피곤해질 수 있다. 그래도 구내식당만큼은 좋았다. 밥맛이 좋다.
16,(주)디지틀조선일보,12406,브랜드 파워가 높은 기업으로 조선일보와 대부분 혼동하는 것이 장점
17,(주)디지틀조선일보,12406,"워라밸이 좋은편, 팀마다 차이는 있지만 대부분 워라밸은 괜찮음. 하지만 일을 하는 사람만 하는 역피라미드 구조라서 일을 하는 사람한테만 다 몰린다. 그래도 대부분의 사람은 좋은편. 하지만 이제 그 좋은 사람들도 대부분 없다"
18,(주)디지틀조선일보,12406,연차를 눈치안보고 쓸수있고 본인이 성장할 기회를 마련해주는 좋은회사
19,(주)디지틀조선일보,12406,일이 별로 없고 어렵지 않다. 때문에 고인물들이 놀자판이라 발전이 없음. 그래도 회사 이름때문에 다들 이직 잘함.
20,(주)디지틀조선일보,12406,교통이 좋음. 광화문 한가운데임. 처우가 점점 좋아지고 있음. 브랜드네임이 있음 안정적임. 복지가 좋음
21,(주)디지틀조선일보,12406,육아 휴직은 편함. 밥은 점심 저녁 제공. 다들 크게 일을 안하니 루팡은 편함
22,(주)디지틀조선일보,12406,기혼자들 편히 다니기 좋은 곳. 열정과 욕심이 없다면 물 흐르듯이 살 수 있다.
23,(주)디지틀조선일보,12406,"중식, 석식을 무료로 제공한다. 한식 & 양식 중에서 선택해서 배식을 받을 수 있다. 만약 순대국과 돈까스가 나왔을 때 두가지를 다 먹을 수 있다. 명절 보너스, 생일 축하금, 연말 상여금"
24,(주)디지틀조선일보,12406,구내식당 밥이 맛있다. 연말 인센티브가 쏠쏠하다. 일을 못해도 안짤린다.
25,(주)디지틀조선일보,12406,밥 밥 밥. 구내식당을 무료로 이용할 수 있으며 퀄리티가 괜찮음. 그외에는 장점이라고 할만한게 생각안남.
26,(주)디지틀조선일보,12406,워라벨이 어느정도 보장되는게 큰 장점. 점심 저녁 식대 제공.
27,(주)디지틀조선일보,12406,연차를 눈치안보고 쓸 수 있습니다. 그리고 나름대로 체계가 잡혀있는 곳 입니다 체계적으로 업무가 진행됩니다
28,(주)디지틀조선일보,12406,"식당 밥이 맛있고, 광화문이라 교통이 편리합니다. 조선일보 그룹사로 IT 계열의 업무들을 담당합니다. 좋은것도 없고 나쁜적도 없고 무난히 다녔던 기억이 납니다."
29,(주)디지틀조선일보,12406,"퇴근시간 잘 지켜지고, 눈치보는 분위기 없음. 점심도 잘 나옴. 큰 금액은 아니지만 연말 보너스 안 나온 적 없음. 다소 직원을 챙겨주는 분위기. 전체적으로 안정감 있음"
30,(주)디지틀조선일보,12406,기업 분위기가 빡세지 않고 팀바이팀이지만 화기애애한 분위기 월급 루팡하는 사람들이 많은게 장점이자 단점
31,(주)디지틀조선일보,12406,윗사람 눈치 안보고 연차씀 구내식당 맛있다 자잘한 복지 혜택 좋음
32,(주)디지틀조선일보,12406,회사 규모로 인해 시설이나 복지가 좋음. 외부에서의 대우나 시선도 괜찮은 편이다.
33,(주)디지틀조선일보,12406,이름 대면 다 알 수 있을만한. 조선일보에 디지틀 붙이면. 좀 그럴싸한데.
34,(주)디지틀조선일보,12406,워라밸을 적당히 챙기며 내 삶을 찾을 수 있다. 적당한 업무강도
35,(주)디지틀조선일보,12406,복지가 자잘하게 꽤 있다고 느꼈다. 연말선물이나 추석선물 등 ??
36,(주)디지틀조선일보,12406,"점심,저녁제공 상여금, 보너스,선물 있음 일이 다끝나거나 더할게 남아있지않는이상 퇴근때 눈치안보고 할수있음"
37,(주)디지틀조선일보,12406,점심먹는 식당은 본사 식당이라 맛있다. 화장실이 있다. 칼퇴근이 가능하다
38,(주)디지틀조선일보,12406,진심으로 디조 경영진이 자작하는 게 아님을 밝힙니다. 여러 회사 다녀봤는데 이만한 기업 없었습니다. 그냥 저는 다 좋습니다.
39,(주)디지틀조선일보,12406,다들 뭔가 열심히 하려는 분위기가 아니라서 칼퇴 가능. 구내식당이 굉장히 좋음 교통이 편함 같이 일하는 분들이 그래도 잘 챙겨주려고 애쓰심. 크게 터치 안함
40,(주)디지틀조선일보,12406,"공공기관 사업 경험 할수 있는 회사. 관광, 여행 분애 관심 있으신분"
41,(주)디지틀조선일보,12406,같이 일했던 사수가 너무 좋았고 일이 어렵지않고 일정조율도 원활해서 좋았다. 그리고 선후배 사이의 챙김이 나름 애사심?을 만들어주는듯 갈굼 텃세 없음
42,(주)디지틀조선일보,12406,"복지 좋음(명절비, 휴가비 등), 구내식당(점심,저녁), 자유로운 연차"
43,(주)디지틀조선일보,12406,식당이 무제한이고 맛있다. 광화문에 있다. 체계가 확실히 잡혀 있다. 디지틀조선일보 다니지만 지인들한테 조선일보라고 말해도 잘 모른다
44,(주)디지틀조선일보,12406,일만 잘한다면 다들 잘챙겨주시고 연구소가 제일 좋았던 느낌
45,(주)디지틀조선일보,12406,"1. 식사 점심 저녁을 회사에서 준다. 2. 작지만 다양한 복지혜택 (명절, 연말마다) 3. 칼퇴가 가능하다"
46,(주)디지틀조선일보,12406,주기적인 성과금과 중식석식 무료제공. 광화문에 위치.
47,(주)디지틀조선일보,12406,"자유로운 연차, 구내 식당, 복지(휴가비, 실비 등), 자유로운 분위기, 칼퇴"
48,(주)디지틀조선일보,12406,급격한 변화나 큰 이슈 없이 꾸준히 무난하게 흘러가는 편
49,(주)디지틀조선일보,12406,"시간이 지나도 늘 변함이 없고, 욕심을 내지 않는다면 오래다닐수 있음.."
50,(주)디지틀조선일보,12406,"구내 식당, 매출 창출 부문에 간식, 법카 등 혜택이 많습니다"
51,(주)디지틀조선일보,12406,"사내식당이 있다, 회사가 역세권에 있다, 업무 강도가 약하다, 모그룹 인지도가 높다 정도..."
52,(주)디지틀조선일보,12406,밥은 잘 나옵니다. 조선일보 구내식당을 이용합니다. 다른 장점은 별로 없는것 같습니다. 일이 별로 없다는게 장점이 될수 있겠네요. 편하니가요
53,(주)디지틀조선일보,12406,수평적 사무실 분위기. 연차 쓰는데 큰 눈치없음. 업무분장 확실한 편.
54,(주)디지틀조선일보,12406,구내식당에서 점심 줌. 그냥 준공무원처럼 편하게 일 할수 있음. 일도 별로 없고 사내정치도 딱히 없음.
55,(주)디지틀조선일보,12406,브랜드 가치 높은편이나 호불호가 갈림 / 야근은 많지않은편이나 팀에따라 다를수도
56,(주)디지틀조선일보,12406,식사제공을 해주는 점이 장점. 여자가 다니기 좋은 회사.
57,(주)디지틀조선일보,12406,점심 저녁 구내식당 이용가능. 약간의 네임밸류 그거 말고는 딱히...
