,company_name,company_id,review_text
0,고센바이오텍,5408,워라벨이 좋다. 사정이있으면 이해를 잘해준다. 업무가 여유롭다.
1,고센바이오텍,5408,워라벨이 좋고 자신의 시간이 있어서 개인사가 있거나 시간이 필요할때 이해해줌
2,고센바이오텍,5408,"업무가 많지 않아 여유로움, 소규모/여유로움에서 나오는 화목한 팀 분위기"
3,고센바이오텍,5408,친환경적인 근무지 나름 수도권 위치 야근 없음 다양한 업무 경험 가능 사람들 다 좋은편이다
4,고센바이오텍,5408,워라벨은 진짜 너무좋다 팀장님들이 은행이나 병원 잠깐가는정도는 연차안써도 살수있음  식품업에서는 조금 높은 연봉임(식품이 워낙 짬)
5,고센바이오텍,5408,"연차 자유롭다, 야근 거의없고 칼퇴, 주변환경이 친환경 적이고 점심제공"
6,고센바이오텍,5408,연차를 눈치 보지 않고 사용할 수 있음. 점심식사가 제공되는데 아주 맛있음. 주변 환경과 사무실 분위기가 비교적 자유로움. 수평적 분위기에서 업무를 진행함으로써 자기 계발에도 큰 도움이 됨.
7,고센바이오텍,5408,"연차 자유롭게 사용 가능, 자유로운 근무분위기, 교육지원, 중식제공, 업무량이 많지않아 야근이 거의없음"
8,고센바이오텍,5408,교육지원을 아끼지 않으며 점심식사를 제공해준다. 맑은 공기의 산 속에 위치하고 있으며 연봉은 협상하기 나름
9,고센바이오텍,5408,연차 휴가가 비교적 자유로우며 연구개발 투자 비율이 적당함
10,고센바이오텍,5408,"전반적으로 자유로운 분위기, 자기 일만 잘하면 눈치 볼 것 없이 유연하게 근무할 수 있으며, 수평적인 관계를 가지고 있음"
