,company_name,company_id,review_text
0,㈜위클리오늘신문사,12678,경영진의 간섭 없이 기사 작성 가능함 편집국 인원이 그리 많지 않아 직원들 사이의 트라블은 아예 없음 인지도만 높아지면 다시 재입사하고 싶은 정말 가족같은 회사 보수나 복지는 만족스러움 코로나 이후 얼마 전까지 모든 직원이 재택근무 가능해 출퇴근 스트레스 없었음
1,㈜위클리오늘신문사,12678,연차를 윗사람 눈치 안 보고 쓸 수 있음 전 최고 경영진이 물갈이 돼 사내 문화는 자율적 정말 가족같은 분위기 빠른 승진이 보장됨
2,㈜위클리오늘신문사,12678,기자의 의견을 데스크에서 이이를 제기해 노출이 안된 경우는 없었음. 취재를 토대로 힘을 실어주며 방향 제시를 해줌.
3,㈜위클리오늘신문사,12678,기자가 하고 싶은 역량은 마음껏 펼칠 수 있음. 다양한 부분에서 기자로 배울 수 있는 부분은 상당히 좋음. 기자에게 영업 관련 강요가 없음.
4,㈜위클리오늘신문사,12678,사실상 장점이 없는 회사. 기자 경력 쌓으려면 다른데 시험봐서 들어가는거 추천. 굳이 장점이라면 경영진이 좀 후한 편인데 그것도 돈이 있을 때나 얘기.
5,㈜위클리오늘신문사,12678,교통 요지에 입지해서 출퇴근하기엔 상당히 좋음. 사무실 분위기도 괜찮은 편
6,㈜위클리오늘신문사,12678,기자직을 꿈꾸며 활동적이고 능동적인 정보수집을 좋아하는 사람들에게는 잘 맞을 것 같다. 편집국쪽에서 까탈스럽지 않고 나름 언론사의 역할을 하고자 함 임금만 잘 지급된다면 기자직에 뜻이 있는 사회 초년생들은 그래도 잘 배워나갈 수는 있을 듯
7,㈜위클리오늘신문사,12678,"신임대표 장난끼 많고 인간성 굳. 따뜻한 배려, 마케팅국장도 굿맨"
8,㈜위클리오늘신문사,12678,규모가 작아 비교적 자유로운 분위기. 적은 인원으로 운영을 하다보니 한 사람이 멀티로 여러가지 일을 하는 경우가 발생. 다양한 경험이 필요한 사람에게는 적합할 수 있음.
9,㈜위클리오늘신문사,12678,상사와의 소통 활발한편.. 상사의 솔선수범으로 후배들도 알아서 하는편. 기자가 원하는 기사를 작성할 수 있는 환경+서포트가 이뤄지는 환경. 현장기자의 의견 충분히 반영한 데스킹이 대부분. 의견제시도 자유로운편. 초반이라 회사가 안정적으로 자리잡을 수 있도록 다같이 노력하는 분위기.
10,㈜위클리오늘신문사,12678,딱딱한 상하조직이 아닌 수평조직 문화로 국장부터 평기자까지 함께 기사연구하는 시간이 많음. 선배들이 자기업무에만 치중하기보다는 기자교육에 더 무게를 두는 편. 과거는 모르겠으나 2017년 9월 시점으로 주간지 중 연봉 최상위. 이거 받아도 되나 생각이 듬.
11,㈜위클리오늘신문사,12678,자유로운 분위기가 장점. 선배가 없어 매우 자유로움. 장점은 이정도라고 판단됨. 아직 시작 단계에 있음. 다들 어떠한 생각인지 궁금함.
12,㈜위클리오늘신문사,12678,복장이 자유롭고 업무강도가 강하지 않은 편. 사내 분위기가 밝음.
13,㈜위클리오늘신문사,12678,근무환경과 복장이 매우 자유로움. 선후배 관계가 좋아 소통하기가 편함.
14,㈜위클리오늘신문사,12678,"근무환경과 복장이 자유로움, 빠른 승진 가능. 선후배 관계가 좋은편임."
15,㈜위클리오늘신문사,12678,복장을 비교적 자유롭게 선택할 수 있다. 분위기가 자유롭다.
