,company_name,company_id,review_text
0,파운트,2079,큰 회사와 비교했을때보다는 체계가 부족하지만 그래서 기회도 있다. 인사팀에서 시행하는 조직문화 활동으로 출근이 재밌고 한달한달이 빨리 간다. 인사팀 고생하느라 힘들텐데 젠틀하고 다정하게 응대해줘서 너무 고맙다.
1,파운트,2079,팀바팀이지만 내가 고민하고 제안해서 일을 만들어 가는 과정에서 성장할 수 있음. 다양한 조직문화 활동들이 시행되면서 다른 팀들과의 교류가 활발해짐. 예전 회사와 비교하면 인사팀이 일을 잘하는 듯..
2,파운트,2079,"1. 로보어드바이저 시장의 Top Tier라는 브랜드가 있어, 스타트업 혹한기임에도 크게 흔들리지 않았음. 2. B2B 기반이 있어서 그런지 B2C 시장이 안 좋을 때에도 상대적으로 안정적이라고 생각함. 3. 일 잘하고 태도까지 좋은 사람들이 일부 있음. 이런 사람들과 일하면서 나도 성장할 수 있어서 좋음."
3,파운트,2079,"- 유수의 금융그룹과 VC로부터 투자를 받았고, 많은 금융사들을 고객사로 둘 만큼 신뢰성이 확보됨 - 형식에 얽매이지 않고 자유로운 분위기와 근무 환경"
4,파운트,2079,회사가 커지면서 조직과 fit이 안 맞는 사람들이 많이 들어왔으나 작년 하반기부터 대부분 나갔음. 기존 대비 인원이 줄었지만 오히려 fit이 맞는 소수 인원으로 위기를 돌파해 갈 수 있다고 봄.
5,파운트,2079,뛰어난 동료들이 많음 역과 가까운 좋은 사무실에서 근무할 수 있음
6,파운트,2079,서울역에 위치하고 위워크여서 깨끗한 사무실과 화장실 그리고는 모르겠다
7,파운트,2079,대체적으로 자유로운 분위기입니다. 사무실이 쾌적한 편에 속합니다.
8,파운트,2079,회사 위치가 서울 중앙이라 출퇴근이 왠만하면 용이하다. 타 회사들에 비해서 비교적 자유로운 분위기 열심히 업무에 임하는 사람들이 많이 보이는 편이다
9,파운트,2079,강북 생활권인 경우 위치접근성이 좋습니다. 외부적인 인식이 좋은 편이므로 경력을 쌓는데 도움이 됩니다.
10,파운트,2079,"스타트업 회사인 만큼 자유로운 분위기, 자유로운 연차 사용, 재미있고 특색있는 복리후생"
11,파운트,2079,좋은 사람들과 좋은 분위기에서 스타트업을 경험할 수 있음 코스트 관리를 잘해서 동종 핀테크회사 대비 런웨이가 비교적 길게 남아 있음 열심히 일한 부분에 대한 인정
12,파운트,2079,연차를 눈치 보지 않고 사용할 수 있다. 부모 건강검진까지 가능함. 직주근접이 용이함
13,파운트,2079,지하철역과 연결되어 비한방울 안맞고 출퇴근 가능 부서마다 다르겠지만 연차사용 자유로우며 직원들이 좋은사람들이 많음 출퇴근시간 자유로움(9시or10시/ 부서마다다름) 간식 거의 무제한 제공 위워크라 깨끗하고 커피 무료임
14,파운트,2079,회사 자율성이 높아 자기 분야 전문성을 확보할 기회가 많이 존재합니다
15,파운트,2079,"기본적으로 사람들이 다 좋음, 서로서로 배려해주는 분위기, 몇몇 사람을 제외하고는 일보다 사람을 중요하게 생각하는 듯"
16,파운트,2079,사람들이 무난하고 경영방식도 합리적인 편이다. 투자를 많이 받았다.
17,파운트,2079,자유로운 근무 환경과 자율적인 업무 진행이 가능하며 본인업무만 잘 수행한다면 크게 스트레스 받지 않는 회사
18,파운트,2079,개발자로서 기술을 높일 수 있어서 좋습니다. 수평적 문화를 경험하고 개발자로서 성장할 수 있을 기회가 있습니다. 어떻게든 즐겁게 일해보려는 노력을 합니다.
19,파운트,2079,- 이미 시리즈 C까지 투자받은 스타트업이라 타사 대비 안정성이 있는 편 - 옆에 앉아서 가르쳐 주는 사람은 없지만 그게 내가 성장하기에는 더 좋음 (호불호는 있을 듯)
20,파운트,2079,나름 소프트하면서 자유로운 분위기가 있습니다 대표님이 젠틀하시고 팀별로 분위기도 나쁘지않습니다
21,파운트,2079,연봉을 잘 쳐줍니다. 고속 성장하는 분위기라 열심히 일 하면 성취를 느낄 수 있었습니다. 소소한 사내 행사도 있었고 대표가 나름 직원들 케어를 하려고 노력했습니다. 대기업 출신 직원들이 많아 유능한 사람들과 일해볼 수 있는 좋은 경험이었습니다.
22,파운트,2079,"워라밸, 공유오피스라서 프리함 서울역 위치 교통 좋음 탑다운이 아닌 직원들의 의견도 적극 반영해주는곳"
23,파운트,2079,- 연차를 눈치 안보고 사용 가능 - 현재는 공유오피스로 이사
24,파운트,2079,연차 눈치없음. 도서구입비 전액 지원됨. 수평적인 분위기에서 업무 볼 수 있음.
25,파운트,2079,연차 자유롭게 사용 가능합니다. 님문화 있고 팀원들 모두 좋은분들입니다.
26,파운트,2079,기회가 많고 워라벨이 좋으며 의견을 편하게 개제할 수 있고 반영이 비교적 잘 되는 편  최근 전문가 리더들이 들어오면서 분위기 전환에 힘쓰고 있고 점차 복지도 늘어나는 중
27,파운트,2079,"속도를 중요하게 생각하고 추진하던 단계에서 차근차근 계획하고 풀어가는 단계로 진입. 너무 초기의 스타트업보다 적응하기 쉽고, 성장업사이드를 누릴 수 있는 기업이라고 생각함."
28,파운트,2079,출퇴근 관련해서 아주 자유롭고 연차 사용에도 제한이 없음. 부서에 따라서 재택근무도 자유롭게 하는걸로 보임.
