,company_name,company_id,review_text
0,㈜그룹아이디디,10560,국내 굴지 대기업 마케팅을 진행하고 있기 때문에 어떤 팀에서든 커리어 쌓기 좋음. 프로젝트 단위의 팀 구성이기 때문에 프바프에 따른 팀바팀 문화 격차가 있음.
1,㈜그룹아이디디,10560,"6층 FSN 계열사 직원용 카페테리아가 있고, 복지 포인트로 커피 및 디저트류를 먹을 수 있습니다. 매월 마지막주 금요일 오전근무만 진행합니다. 일이 많은 경우에 지켜지지 않을 때도 대다수 였지만, 가능하면 챙기려고 합니다."
2,㈜그룹아이디디,10560,다양한브랜드경험이가능하고사람들하나하나 성격이다좋았다..
3,㈜그룹아이디디,10560,사내 카페가 있어서 좋았습니다. 그 외적으로는 제 사수와 팀원들이 좋았습니다.
4,㈜그룹아이디디,10560,규모감 있는 광고주를 경험할 수 있음 이직 시 좋은 포트폴리오를 만들 수 있는 가능성
5,㈜그룹아이디디,10560,"팀바팀이지만, 저희팀은 워라밸이 가능하였고 6층 커피를 마실 수 있다는점"
6,㈜그룹아이디디,10560,"회사 내에 카페가 있어 커피 무료 제공, 정직원에게 카페 포인트 제공"
7,㈜그룹아이디디,10560,업계특성치고는 야근이 많이 없고 재택근무도 곧 잘 해서 워라밸 좋은 편임
8,㈜그룹아이디디,10560,워라벨이 대행사치고 좋았고 수평적인 조직문화 다양한 브랜드 경험
9,㈜그룹아이디디,10560,"재택 근무?, 사내 카페 이용 빼고는 장점이 없습니다."
10,㈜그룹아이디디,10560,"다양한 기업의 프로젝트에 참여할 수 있습니다, 건물이 깨끗합니다"
11,㈜그룹아이디디,10560,대표가 임직원이 우선인 경영을 펼치는듯했으나 적자 좀 나니 바로 가장 뒤에서 뒷짐서고 기존 직원들 모두 그만두게 상황 몰았음에도 실업급여 하나 해주는게 없었음
12,㈜그룹아이디디,10560,팀바팀이지만 눈치 안 보고 연차 사용이 가능 했으며 복지도 좋은 편이여서 만족스러웠다.  여러 브랜드를 다루다보니 다양한 경험을 쌓을 수 있는 점이 좋았다.
13,㈜그룹아이디디,10560,"주 2회 재택근무, 수요일 점심 2시간, 생일 반차 및 기타 복리후생"
14,㈜그룹아이디디,10560,복지가 좋았었음. 사내카페 운영 및 카페 복지포인트(월5만원) 사용가능. 수요일 두시간 점심. 월 마지막 금요일 오전근무.
15,㈜그룹아이디디,10560,"연봉테이블은 한없이 낮아도 복지는 좋았는데, 합병되면서 그마저도 거의 다 사라짐 윗사람들은 콘크리트처럼 단단히 자리함 좋은 사람들 분명 있다 연차, 야근, 복지 실용성 모두 진리의 팀바팀"
16,㈜그룹아이디디,10560,워라밸 좋았음 점심시간 1시간반 수료일 두시간 매월 마지막 금요일 오전근무 연차 자유롭고 카페 포인트도 있음
17,㈜그룹아이디디,10560,자유로운 연차 사용. 훌륭하진 않지만 나름 만족스러운 복지
18,㈜그룹아이디디,10560,다양하고 많은 브랜드를 경험할 수 있는 반면 깊이 있는 광고 제작은 아님. 마케팅 디자인에 한정된 편. 팀바팀이지만 휴가는 유연하게 사용 가능 했었음.
19,㈜그룹아이디디,10560,주니어들이 다양한 업무를 경험하기 좋은 곳입니다 사내 카페가 있음
20,㈜그룹아이디디,10560,같이 일하는 사람들이 전반적으로 착하고 성실한편. 회사에서 제공하는 복지들이 좋은 편이라서 나름 만족. 월 금요일 재택이나 매월 마지막주 금요일에 오전 근무만 진행하는 것이 좋음
21,㈜그룹아이디디,10560,휴가눈치안봄 야근별로없는편 같은 팀사람들은 서로친하고 착함
22,㈜그룹아이디디,10560,대기업 프로젝트를 경험할 수 있음. 자유로운 분위기 속에서 일할 수 있음
23,㈜그룹아이디디,10560,"탐바이 팀. 팀마다 분위기가 너무 달라 좋을 수도, 나쁠 수도 있음. 수요일마다 점심 두시간. 월금 재택근무."
