,company_name,company_id,review_text
0,메도니카,5523,"생각보다 빠른 승진이 가능하며, 식사를 제공해주고 회사차량이 있다"
1,메도니카,5523,나홀로 계발구매 양산구매 총무일 두루두루 해볼 수 있었음
2,메도니카,5523,"연차사용이 쉬웠으며, 나름 수평적 구조로 눈치를 많이 보지 않아도 되었다."
3,메도니카,5523,장점은 없는것 같아요. 봉급밀리는데... 가끔 밥을 잘 사준다는거?
4,메도니카,5523,장점은 정말정말정말정말 하나도 없어요 하나 꼽자면 루즈한거????
5,메도니카,5523,연차 자유롭게 사용가능하고 비교적 칼퇴근이 가능하다. 여러가지일을 배울수 있다.
6,메도니카,5523,좋은 상사가 있어서 그나마 업무에 대해 많이 배웠습니다.
7,메도니카,5523,눈치볼일 없음 좋은 말은 참 잘 해줌 친해지다 보면 사람은 좋음
8,메도니카,5523,전체적으로 터치가 없으나 장점이자 단점 월급은 잘나옴 식사 제공 정도
9,메도니카,5523,생산물량은 소량이나 품목이 많아서 다양한 품목을 제조 및 생산 할 수 있음.
10,메도니카,5523,식사제공&식사제공&10시출근 커피제공&간식제공(현재는모르겠음) 연구는대전공장따로근무
11,메도니카,5523,"영업 출신 대표이사라 사람들 대함에 있어 매우 친근함, 회사가 커진다는 전제하에서는 열심히 한만큼 챙겨줄 문화임. 야근 특근 강요 없음, 일의 강도도 크게 높지 않음"
12,메도니카,5523,"장점이라...월급 밀리지 않고, 그 당시 회사가 독산동 근처라서 회식때 소고기 먹는다는 정도? 10시 출근이라 아침이 좀 널널했던 점도 나름 나쁘지 않았음. 근처에 맛있는 식당이 많았던지라 점심도 나쁘지 않았음."
13,메도니카,5523,본사와 영업소가 따로 있으며 칼퇴가 가능하나 연차 사용에 어려움이 많음 이것저것 다양한 업무를 해야해서 일을 빠르게 배울 수 있음
14,메도니카,5523,"어느 부서냐에 따라 조금 다르긴 하지만, 퇴근이 대체로 빠름."
15,메도니카,5523,사유가 명확한 경우 연차를 눈치없이 쓸 수 있음. 일부 사람을 제외하면 사람들은 대채적으로 좋음. 타회사대비 초봉이 높은 편. 다품목으로 인해 여러장비를 배우기 좋음.
16,메도니카,5523,"외국인이 상주중이며, CIS문화를 배울수 있고 언어에 관심이 있는 사람이라면 득이 될 수 있으나 기대만큼 크지는 않음."
