,company_name,company_id,review_text
0,아이디헬스케어그룹,4616,회사의 복지와 급여에 대해서는 어느정도 수준 이상 만족합니다.
1,아이디헬스케어그룹,4616,점심에 대한 부담감과 걱정이 없을정도로 맛있는 중식제공
2,아이디헬스케어그룹,4616,점심과 저녁을 무료로 제공함. 명절마다 선물과 떡값나옴. 사내 카페 할인.
3,아이디헬스케어그룹,4616,특수한 업종 및 다양한 업무경험을 할 수 있음. 관심있는 사람에게는 직원 해택이 있는게 장점이 될수도 있을거 같음.
4,아이디헬스케어그룹,4616,월차 연차 눈치 안보고 쓸 수 있음 야근 없음 워라벨은 최고의 장점임
5,아이디헬스케어그룹,4616,업계 1위로 이직시 대우받음. 밥이 맛있었으나 원가절감으로 지금은 그닥.
6,아이디헬스케어그룹,4616,유명한 병원 밑에서 일하는 것 이직시 조금이나마 도움이 될것 같음 구내식당 나쁘지 않음 병원 내 카페 있음
7,아이디헬스케어그룹,4616,연차를 자유롭게 사용가능하고 업무에 집중할수있는 여건이 있습니다
8,아이디헬스케어그룹,4616,연차는 거의 맘대로 쓸 수 있고 식당밥이 맛있고 잘나옴. 직원들간의 사생활도 노터치인 편
9,아이디헬스케어그룹,4616,점심밥을주는데 군대보단 먹을만하다. 언덕길에 위치하여 하체단련이 이뤄진다. 공사장에 둘러쌓어서 마스크를 열심히 쓰는 습관을 길러준다.
10,아이디헬스케어그룹,4616,과장까지 승진은 잘 됨..찍히지만 않으면... 급여가 밀리는 일은 없음. 점심 나옴. 저녁도 가능.
11,아이디헬스케어그룹,4616,"자유로운 연차 및 워라벨의 보장 단, 부서별 차이가 있었음"
12,아이디헬스케어그룹,4616,매출이 높은 만큼 급여도 업계에서는 높은걸로 알고있음 오티수당도 있음
13,아이디헬스케어그룹,4616,"중식제공해주며, 식사메뉴는 영양사님이 있어서 골고루 잘나온다. 맛있어요 ~~ 연차 대휴 자유롭게 사용가능함."
14,아이디헬스케어그룹,4616,1.점심 저녁 제공 - 식대지원의 장점 2.건물 청소해주시는 분이 계심 - (하지만 더러움) 3. 옛날 마케팅 건물에서 이사해서 업무환경 그나마 나아짐
15,아이디헬스케어그룹,4616,급여는 밀린적이 없을 정도로 자금은 많음. 성형등 병원에서 받을수있는 의료 시술 할인
16,아이디헬스케어그룹,4616,성형외과 시장에 대해 알고 싶다면 추천. 많은 데이터를 공부할수는 있음
17,아이디헬스케어그룹,4616,워라벨은 있는 편이고 규모가 있다보니 복지나 이런 부분은 어느정도 괜찮은편 다른 병원들과 비교해보면 그나~~~~마 체계적임
18,아이디헬스케어그룹,4616,중식제공 월급 안 밀림 멘탈만 견뎌 주고 입만 잘 털면 월급 받고 일 안하고 다닐수 있음. 일 못하면 일안주고 갈굼. 그 몫은 고스란히 다를 팀원들 몫으로 돌아감
19,아이디헬스케어그룹,4616,"시스템과 프로세스에 의해 운영되는 회사, 규모가 크기에 각 전문 분야별로 특장점이 많음, 병원의 프로세스 및 업무를 배울 기회가 많음"
