,company_name,company_id,review_text
0,㈜덴티움,4529,"자기 계발 비용 지원, 달마다 인센티브 달성률에 따라 지급, 1년에 한번씩 성과금 지급"
1,㈜덴티움,4529,임플란트는 오스템이라는 기업이 강세를 보이고 있지만 업계에서는 덴티움이라는 기업의 네임도 나쁘지 않음
2,㈜덴티움,4529,아무래도 업무분담 체계가 확실해서 배울 수 있는 건 많았어요.
3,㈜덴티움,4529,독립적으로 사용하는 신축 사옥. 성장중인 관련 사업. 넉넉한 주차장.
4,㈜덴티움,4529,사옥은 멋있고 나는 시들어가지만 가족들은 좋아합니다. 나름 상장사니까요
5,㈜덴티움,4529,"총 급여가 적지 않고 연 2회 성과급, 시간외수당, 명절상여 등 부가적인 급여가 많음 구내식당이 있어 저렴한 가격으로 밥을 먹을수 있으며 그렇게 맛있진 않지만 그렇다고 맛이 없지도 않음"
6,㈜덴티움,4529,건물이 새 건물인거 말고는 장점으로 내 세울 만한 게 없음
7,㈜덴티움,4529,돈은 제때 잘 줌. 열심히 하면 기회도 꽤 잘 오는 편.
8,㈜덴티움,4529,밥이 맛있고 일이 쉽고 잔업만큼 돈이 나옵니다 열심히하면 좋아요
9,㈜덴티움,4529,근무지 위치가 나름 수원에서는 좋은 편 매년 회사가 성장함
10,㈜덴티움,4529,다양한 인센티브 제도와 깨끗한 사옥에서 근무할 수 있는 환경
11,㈜덴티움,4529,"야근한 만큼 수당을 주고, 별도 급여 외에 인센티브를 받는다."
12,㈜덴티움,4529,발전하는 분야에서 탑 위치에 있는 회사 회사의 안정성은 있음
13,㈜덴티움,4529,건물이 깨끗한 점이 그나마 장점이고 그 외에는 좋은게 없었다
14,㈜덴티움,4529,유니폼 지급 되서 옷 걱정 안해도 되고 밥이랑 샐러드 중 고를 수 있다
15,㈜덴티움,4529,1. 야근 많이 하면 돈 많이준다 2. 건물이 크다 3. 정수기가 있다 4. 맛있어진 점심 ㅣ
16,㈜덴티움,4529,일만 잘하고 실적이 좋으면 승진 기회나 급여 대우가 좋습니다
17,㈜덴티움,4529,"그나마 찾아보자면 공공적으로 어렵게 하는 사람이 존재해서, 팀 사람들을 잘 만난다면, 팀 사람들하곤 잘 지낼 수 있다"
18,㈜덴티움,4529,빡세다 시간은 휙휙 잘가고 머랄까 장점이 있는걸까 없는걸까 군대 정신을 배우기는 좋은곳'
19,㈜덴티움,4529,구내식당이 있다(식비 뗌) 유니폼 제공 (유니폼만 입어야함)
20,㈜덴티움,4529,사옥 건물이 좋고 점심 제공됨. 광교에 위치해서 수원 용인 등에서 출퇴근 쉬움
21,㈜덴티움,4529,없음 .. 진짜 없음 사옥있는 것 그게 장점이라면 장점
22,㈜덴티움,4529,월급이 안밀린다. 이것말고는 장점이 있는지 모르겠다...
23,㈜덴티움,4529,"항상주는건 아니지만 최근에 지급되는 성과급 깨끗한 사옥 내 체력의 한계를 경험하게 됨 아침에 뭐입을지 옷고를 걱정이 없음(신발,바지 윗도리 죄다 깜둥이) 점심, 저녁 밥줌(끼니당 2천원 차감됨) 돈쓸시간이 없어서 돈 잘모임"
24,㈜덴티움,4529,"정시 월급, 연차수당, 요즘은 정시 퇴근 충분히 가능함(수도권 이외)"
25,㈜덴티움,4529,"밀리지 않는 급여, 임플란트 퀄리티, 나아지는 직원복지"
26,㈜덴티움,4529,대기업 뺨치는 건물 외관들 상장회사로 주가가 굉장히 높음
27,㈜덴티움,4529,"신축건물의 쾌적함과 시설, 강제 축구를 통한 체력단련, 그 분을 상대하며 강해지는 멘탈"
28,㈜덴티움,4529,동종업계 대비 연봉이 높다. 연봉외에 성과급을 지급한다.
29,㈜덴티움,4529,회사가 망할 일이 없고 영업이익이 굉장히 높다. 그러면 뭐하나 직원한테 나눌 생각이 없는데
30,㈜덴티움,4529,지갑은 든든 했으나 그만큼 잔업 야근이 많습니다 이건 야근해도 초과수당 안주는 회사들도 많으니 괜찮다고 볼수 있음
31,㈜덴티움,4529,지금은 모르겠지만 매달 인센티브가 나온거 말고는 딱히 장점이 없음
32,㈜덴티움,4529,광교에 위치함 월급 안밀림 유니폼 지급해서 옷안사도됨 이외에 장점은 없는듯
33,㈜덴티움,4529,연봉수준이 높은 편 업무량이 많아 업무 스킬향상에 좋음
34,㈜덴티움,4529,사옥과 중식은 나오나 그외에는 잘 모르겠습니다. 장점은 딱히..
35,㈜덴티움,4529,규모가 있다 국내 2위 시장점유율 연2회 성과금 사내식당
36,㈜덴티움,4529,음.. 건물이 좋아요. 화장실 만족스럽습니다. 음..
37,㈜덴티움,4529,"사옥 있는데 청소는 직원이 해야함. 점심 저녁 제공하는데, 돈 내야함. 뇌랑 간 빼고 정치질 잘하면 추천."
38,㈜덴티움,4529,상장회사인것..? 나름 본사건물이 크다는것..? 정말 모르겠어요
39,㈜덴티움,4529,연구개발에 많은 투자를 하고 있으며 본인의 역량만 있으면 좋은 경험을 할 수도 있습니다.
40,㈜덴티움,4529,동종업계 대비 급여가 높고 복지가 좋음 유니폼 지급 등
41,㈜덴티움,4529,일한 만큼 돈을 많이 받을 수 있음. 사람들은 좋음. 구내식당 있음.
42,㈜덴티움,4529,젊은 직원에게 기회가 많다 그만큼 책임감과 압박감도 커짐
43,㈜덴티움,4529,다양한 업무를 접하는게 가능하며 성장가능성이 있고 비전도 나쁘지 않음
44,㈜덴티움,4529,연봉이 그래도 높다고 생각은 하는데 근무시간에 비하면 부족합니다
