,company_name,company_id,review_text
0,이케이시스,2876,입사가 쉽다 10시까지 출근하며 업무가 어렵지 않으나 사람이 어려움
1,이케이시스,2876,"수평적 분위기, 자유로운 업무 환경, 밝은 분위기, 칼퇴 가능."
2,이케이시스,2876,10시 출근? 장점이 이것밖에 없네요 요즘은 어떤지 잘모르겠으나..
3,이케이시스,2876,"회사 자체 위치기반 솔루션이 있고, 이 분야에서는 배울것은 좀 있는듯. 삼성역에서 가까움."
4,이케이시스,2876,10시출근. 최근에는 세대교체가 좀 이루어졌다는데 분위기가 달라졌길 바람.
5,이케이시스,2876,연차도 있고 출근신간이 10시 라는게 장점입니다. 저녁밥을 지원해줘요 연차사용 가능합니다.
6,이케이시스,2876,가족기업이며 자유로움 올드맴버가 똘똘뭉쳐있고 사장이 개발을 열심히 함.
7,이케이시스,2876,- 10시 출근으로 7시간 근무 - 커피와 간식 항상 채워져 있음 - 새로 바뀐 연차제도 적용 - 눈치보지 않고 연차 사용 - 분기별 워크샵 - 직원간 의사소통이 잘되어 분위기가 좋음 - 칼퇴근 보장 - 꼰대마인드 없음
8,이케이시스,2876,출근 시간이 늦다는것. 점심시간이 1시간 30분. 여기 경험하고 나면 다른 어느곳을 가더라도 쉽게 적응할 수 있음.
9,이케이시스,2876,10시 출근. 최근 회사 내에 악명 높은 나이 많은 여자분이 퇴사하셔서 분위기가 좋아졌다함.
10,이케이시스,2876,오직 10시 출근이다. 특정 부서는 9시 출근이므로 장점이 아닐 수 있다. 야근을 강요하지 않는다.
11,이케이시스,2876,장점은 어느누구나 말하듯 10출6퇴 이거 하나... 이거 하나 때문에 그나마 버티고 다니는 사람 많음
12,이케이시스,2876,10시 출근 18시 퇴근은 단연 장점이다. 딱히 그것밖에 없다.. 있던 복지도 점점 사라지고 있는데 최대 장점인 출퇴근 시간마저도 장점에서 사라질까 걱정된다.
13,이케이시스,2876,"나름대로의 복지 : 10시~6시 퇴근, 원두커피 기계, 음료수 냉장고 자체 솔루션을 통해 성장가능성은 낮으나 일정한 매출이 있다."
14,이케이시스,2876,10시 출근 18시 퇴근 단!! 안바쁠때만!! 인센티브 있음. 단!! 받아본적이 없음
15,이케이시스,2876,출퇴근이 편리하고 급여가 밀리지 않습니다. 업무가 고정되어 있어 익숙해지면 편하게 업무가능
16,이케이시스,2876,"근무시간이 10시에서 18시라서 타회사에 비해 1시간 적고 바쁘지 않을 때는 잘지켜짐, 자체 개발한 GIS 엔진을 보유하고 있음"
17,이케이시스,2876,10시 출근 6시 퇴근 거의 야근이 없어 개인생활이 편안히 할수 있었음. 그외에 없음.
