,company_name,company_id,review_text
0,제이앤지시스템,1556,연차 눈치 전혀 안보고 사용가능 도서 구입비 지원하나 책을 다 읽은 후 반납해야함
1,제이앤지시스템,1556,"주기적인 회식, 명절보너스 등의 복지가 존재함. 법인차량 및 유류비가 지원됨. 회사가 역 바로 앞에 위치해있어 빠른 출퇴근이 가능함."
2,제이앤지시스템,1556,연차를 눈치보고 사용하지 않음 그리고 회사가 역세권임 사람들 눈치 많이안줌
3,제이앤지시스템,1556,칼퇴근이나 휴가 눈치보지않아도됨  강압적이지 않고 자유로운 분위기  회식비 지원
4,제이앤지시스템,1556,야간작업이 많은만큼 주간이조금 프리하고 딱히 터치가없음
5,제이앤지시스템,1556,"팀별로 업무 분담을 하고 있으며, 최근에 복지를 늘려가고 있다."
6,제이앤지시스템,1556,"본인 할거만 하면 터치 절때 안함, 개개인으로 놓고 볼때는 회사 사람들은 정말 착함"
7,제이앤지시스템,1556,업무상 꼭 필요한 상황 아니면 휴가 사용에 어려움이 없음. 젊은 회사 분위기. 소통이 원활함. 본인 업무만 끝내면 18시00분00초 칼퇴분위기. 복지 우수 회식때 분위기 좋음 많이 함(단점일수도) 타부서와의 관계도 좋음 (팀장끼리 친함)
8,제이앤지시스템,1556,"윗사람 눈치 안보고 연가 가능, 자기 할거만 하면 터치 안함, 연봉은 적지만 자유로운 분위기라서 계속 재직중이였으나, 현재는 자유로운 분위기가 사라지고 있음..(이유는 기업 한줄평 때문)"
9,제이앤지시스템,1556,회사가 크지않아 가족같은 화목한 분위기가 조성되어 있음 근속근무 5년마다 상품권 및 해외여행 보내줌
10,제이앤지시스템,1556,개인의견을 존중해주며 회사내 분위기느 화목하여 좋습니다. 의사 결정을 위한 의사 소통이 원활한 편. 사무실 환경은 매우 좋으며 회사건물이 전철역에서 3분거리.
