,company_name,company_id,review_text
0,원웨어,7080,나름의 복지들이 있어서 회사 자체는 괜찮았습니다. 팀바팀이 심했던것 같습니다.
1,원웨어,7080,야근 시 수당 나옴. 대기업 프로젝트를 할 수 있는 곳. 잘 하는 동료가 많았음.
2,원웨어,7080,눈치 안보고 자기 일만 할 수 있는 환경에 크게 터치 하는 사람이 없습니다
3,원웨어,7080,당시 많은 실력있고 열정있는 사람들과 일했던 좋은 기억이 남아있습니다.
4,원웨어,7080,복지가 좋은편이었고 체계가 있어서 그런 부분들은 좋았다.
5,원웨어,7080,"신규입시자에게 노트북제공, 의류비 제공등 복지가 많았음"
6,원웨어,7080,연차 사용에 눈치 없었고 회사 분위가 화목하고 깔끔했었음..
7,원웨어,7080,동종업계대비 연봉이나 처우가 나쁘지 않았던 기억이 있고 동료들이 모두 인성 실력이 좋았다
8,원웨어,7080,업무 강도에 비해서 연봉이 좋습니다. 개인 사정을 많이 배려 해주고 개인 시간을 존중 합니다
9,원웨어,7080,"자유로운 분위기, 좋은 복지. 바쁠때는 바쁘고 여유로울때는 휴식을 충분히 할 수 있는 분위기."
10,원웨어,7080,"자율출퇴근, 파견 시 의류비지원, 다양한 프로젝트를 경험할 수 있으며 꽤 체계적인 업무 프로세스를 지님."
11,원웨어,7080,대표님의 열린마인드가 좋았습니다. 앞으로도 기대됩니다. 팀단위로 업무의 집중도를 올릴수 있습니다. 각군의 협업을 잘하는 곳입니다. 개인의 발전도 높일수 있습니다. 회사 전반 분위기가 자유롭습니다. 창의적이느사고를 할수 있습니다.
12,원웨어,7080,대기업 포트폴리오는 쌓을수 있고 기본기는 익힐수 있다. 나름 자리잡혔던 에이전시
13,원웨어,7080,모두 실력이 좋았고 사내분위기 팀분위기 전부 좋았음 급여도 업계평균 이상이었음
14,원웨어,7080,"복지가 좋았으며, 팀원들끼리 자주 모일 수 있도록 지원"
15,원웨어,7080,수익이 생기면 직원에게 나눠주고자 하는 마인드의 사장님이라고 기억함
16,원웨어,7080,직원간 소통이 활발하며 결국 팀원끼리의 합 때문에 계속 다니게 되었던 회사
17,원웨어,7080,메이저 대기업 일을 많이 해서 좋은 경험이 되었슴. 여기 다니다 다른 대기업 및 메이저로 옮긴 사람들 많음.
18,원웨어,7080,재택근무 제도로 출퇴근이 힘든 직원은 주 2~3회만 출근이 가능하며 야근이 없고 자유로운 출퇴근 문화가 좋습니다 비교적 높은 연봉을 받습니다.
19,원웨어,7080,대기업 관련 업무 대행으로 다양한 경험을 할 수 있었음. 빠른 피드백으로 팀별 커뮤니케이션이 활발한 편이고 전반적으로 직원들 대부분이 프로젝트에 대한 열정이 있음.
20,원웨어,7080,"윗사람 눈치안보고 자유롭게 업무를 즐길 수 있음. 냉장고가 있고, 커피머신이 있음."
21,원웨어,7080,본사 근무시 탄력근무제 운영하나.. 본사 근무하는 경우가 별로 없었음
22,원웨어,7080,사람이 별로 없어서 작은일부터 큰일까지 다 해야함. 본인 성장은 될 듯.
23,원웨어,7080,"자율출퇴근, 소소한 직원 복지가 좋았으며 이전 회사들에서 급여가 밀려 퇴사를 했었는데 재때 재때 잘 나오는 급여 때문에 만족도가 높은 회사였다."
24,원웨어,7080,"자유로운 분위기 한만큼 대우를 받는곳, 여유로운 출근 시간과 탄력근무 가능함."
25,원웨어,7080,"에이전시라는 업종이나 규모에 비교했을 때 복지가 충분히 좋은 회사였음(돈 잘 벌 때는 특히). 대기업의 복지나 마인드를 따라가려는 노력을 많이 해왔음. 오래 다니고, 직급 높은 사람에게는 혜택이 많았음."
26,원웨어,7080,다양한 플랫폼 회사들을 만날 수 있다 일이 많다 아주 많다
27,원웨어,7080,팀별로다르지만 분위기좋은팀은 서로 잘지내요. 팀마다의 격차가 큰듯
28,원웨어,7080,"프로페셔널한 동료들, 구색은 갖춘 복지, 자체 서비스 시작단계라서 잘 된다면 스타트업 처럼 성장에 대한 성취감"
29,원웨어,7080,쾌적한 사무실과 간식. 일하는건 다 똑같습니다. 적게나마 야근수당이 있다..?
30,원웨어,7080,나름 행정분야 체계적이고 복지도 나쁘지 않았음.
31,원웨어,7080,에이젼시중에서는 개발자를 존중해주는 편입니다. 그리고 내부 인테리어가 좋아서 회사에서 일하는 동안 불편함 없이 쾌적하게 일할 수 있습니다.
32,원웨어,7080,자율출퇴근제로 출퇴근에 압박이 덜했다. 대기업 업무들 위주로 해서 포트폴리오에 도움이 된다.
33,원웨어,7080,에이전시 업계에서는 상위권 네임밸류를 보유하고 있습니다. 사무실 근무환경이 쾌적합니다.
34,원웨어,7080,여러가지 기회를 주는 편이고 도전에 대해 자유로운 편임
35,원웨어,7080,"월급 안밀리고, 노동법을 FM으로 엄수함."
36,원웨어,7080,월급은 꼬박꼬박 나옴. 운영진이 딴소리는 하지 않음
37,원웨어,7080,근무 여건은 괜찮은 편. 실력있고 좋은 동료들이 많았음. 현재도 그런지는 모르겠음.
38,원웨어,7080,"아직도 있는지 모르겠지만, 야근 및 휴일 근무 수당이 있음(그러나 많진 않음) 복지가 에이전시 치고는 괜찮은 편이었으나 요즘은 어떤지 모르겠네요."
39,원웨어,7080,"딱딱하지 않고 편안한 회사 분위기, 굵직한 대형 프로젝트 참여"
40,원웨어,7080,익숙해지고 편해지면 그냥저냥 다니기 괜찮은회사.
41,원웨어,7080,대기업 업무를 할 수 있는 기회가 있음.
42,원웨어,7080,에이전시에서는 거의 찾아볼수 없는 야근수당(상상보다 적은금액이긴 하지만)과 심각한 철야와 야근이 잦지 않다.
43,원웨어,7080,큰 사업체 위주로 일을 진행하기 때문에 안정적이다. 복지도 괜찮은 편
44,원웨어,7080,창립 10주년이 넘은 회사인데다 현대 및 삼성 등의 기업들과 오랫동안 일을 해서 관련된 프로젝트들에 대한 경험을 할 수 있다.
45,원웨어,7080,수평적 조직문화
