,company_name,company_id,review_text
0,블루마운틴소프트,12318,"칼퇴가 가능하고, 젊고 유쾌한 사원들이 많아서 다니기 괜찮음."
1,블루마운틴소프트,12318,업무별로 사람이 다 나뉘어져 있어서 웹소설 업계에서는 나쁘지 않은 워라밸이라고 생각함
2,블루마운틴소프트,12318,안정적이고 연차 자유롭게 사용 가능 야근없음 워라벨을 지킬 수 있음
3,블루마운틴소프트,12318,업무 강도가 그렇게 높지 않고 회사 분위기가 수직적이지 않아서 부담이 적습니다. 인수인계시간도 충분히 주어져 업무 적응에 도움이 되었습니다.
4,블루마운틴소프트,12318,사업이 안정적이고 오래된 회사라 그냥 저냥 다닐만 함 칼퇴 가능하고 일이 힘들진 않았음
5,블루마운틴소프트,12318,업계 대비 워라벨이 무난하고 업무 강도가 적당한 편인 듯함.
6,블루마운틴소프트,12318,"연차 자유, 회식 강요 없음, 임원진들이 좋음, 업무량도 야근이 필요없을 수준, 사무실 아래 식당에서 쓸 수 있는 식대 쿠폰이나 카페 쿠폰 지급해줌, 청소도 따로 해주시는 분이 있음"
7,블루마운틴소프트,12318,야근이 없고 연차 사용이 자유롭다. 야근이 있다 한들 각자 자율적으로 나머지 일 끝내는 느낌이고 눈치는 안 줌. 무리한 업무를 시키지 않고 할 수 있는 만큼의 일을 할 수 있음. 사람 좋은 직장 동료들.
8,블루마운틴소프트,12318,"연차를 눈치 안보고 쓸 수 있으며, 칼퇴해도 아무도 뭐라하지 않는다"
9,블루마운틴소프트,12318,연차를 윗사람 눈치 안보고 쓸 수 있음. 정시에 칼퇴 가능. 직원들은 착한편임. 업무 어렵지 않음. 승진이 쉬움.
10,블루마운틴소프트,12318,직원들이 좋은 사람들이 많음. 상하관계를 강요하지 않고 다정다감하며 자유로운 분위기의 회사.
11,블루마운틴소프트,12318,생각보다 오래된 업계 회사로 내실이 있는 점이 가장 큰 장점으로 꼽힌다.
12,블루마운틴소프트,12318,회사분위기도 조용하고 주변에 눈치도 안주고 자기일만 잘하면 6시 칼퇴가 가능하여 나쁘지 않은 거같습니다.
13,블루마운틴소프트,12318,야근을 강요하지 않음 일이 엄청나게 가중된 편은 아니라 자기일에 집중할 수 있음
14,블루마운틴소프트,12318,"6시 칼퇴 때 눈치를 보지 않아도 됨. (단, 야근하지 않는다는 전제가 필요함.) 특수 상황일 때(ex. 병결, 가족상 등)는 직원 사정을 잘 봐주는 편. 사원 연령대가 그리 높진 않아서(20~30대가 좀 있음) 나이가 어려도 적응만 잘하면 괜찮은 편."
15,블루마운틴소프트,12318,"대체로 칼퇴(일주일에 한번 야근), 점식식대 제공대신 커피쿠폰지급, 단순한 반복작업으로 업무강도가 낮은편"
16,블루마운틴소프트,12318,"야근이 별로 없고, 업무 강도가 세지 않습니다.상사들이 눈치 안 보고 각자 일하는 편."
17,블루마운틴소프트,12318,"업무에 큰 스트레스가 없고, 야근 없이 정시 칼퇴 가능"
18,블루마운틴소프트,12318,"연차 눈치 보기 없음, 회식 강요도 낮음(근데 가야하긴 함). 업무 강도 낮음(케바케). 야근안함(근데 하는 사람도 있음),커피쿠폰 증정. 명절 선물 세트. 사람들은 대체로 착함."
19,블루마운틴소프트,12318,야근이 없는 것과 신규로 무언가를 하지 않기 때문에 시간적인 여유가 많다.
20,블루마운틴소프트,12318,"단순 반복 업무. 칼퇴 보장, 칼퇴 눈치 안 줌. 직원 간 업무적으로 크게 간섭하지 않음. 한 달에 15,000원 가량의 커피 쿠폰 지급. 명절에 선물 세트 지급."
21,블루마운틴소프트,12318,"6시 칼퇴 가능, 눈치 안보고 월차가능, 꼬박꼬박 월급 잘 나옴, 나이대가 다양하게 배치되어있어서 회사 자체의 분위기가 답답하지 않음, 한달에 한번 커피 쿠폰 나옴, 탕비실이 풍요로움"
22,블루마운틴소프트,12318,"- 눈치안보고 칼퇴가 가능하나, 팀별로 다르다 - 탕비실에서 음식을 먹을 수 있다. - 경력 없는 사람이 들어오기 쉽다."
23,블루마운틴소프트,12318,텃세 없고 야근도 없습니다. 사람들도 좋습니다. 회사 분위기는 조용하고 차분한 편이며 동호회 없습니다.
24,블루마운틴소프트,12318,우선 업무 자체가 단순하기 때문에 업무 스트레스는 전무합니다다. 그리고 단 한번도 야근을 한 적이 없을 만큼 항상 눈치보지 않고 칼퇴를 할수 있어요
