,company_name,company_id,review_text
0,클라우드나인마케팅,10589,"버티면 높은 연봉을 맞춰 줄 수 있는 곳, 영등포 지하 상가 통해서 편하게 출퇴근 가능, 사장에게 눈치를 보지만 그만큼 직원들끼리 돈독합니다. 이 곳을 다니고 이직을 하면 어느 곳이든 더 여기보다 낫다라고 긍정적으로 생각하게 될 것입니다."
1,클라우드나인마케팅,10589,낡은 엘레베이터라도 있음. 월급이 밀리지않음. 착한 직원들만 남아있음.
2,클라우드나인마케팅,10589,희망연봉에 가깝게 맞춰준거말고는 전혀없음 항상우울 했음
3,클라우드나인마케팅,10589,회사가 지하철역과 가까운 점. 그 외에는 아무것도 없습니다
4,클라우드나인마케팅,10589,굳이 얘기하자면 일부러 그런 사람들만 뽑는건지모르겠지만 직원들은 착함
5,클라우드나인마케팅,10589,컴퓨터가 있다.. 사무실이 있다.. 화장실이 있다.. 정도..
6,클라우드나인마케팅,10589,영등포역에서 걸어서 5분 내외 거리에 있어서 역하고 가까운점 하나
7,클라우드나인마케팅,10589,"입찰, 소싱, 기획, 생산, 배송, 관리, CS 등 본인은 의지와 능력에 다양한 기회가 주어짐 그에 따른 어느정도 보상도 있음 자신의 포지션만 잘 잡고 오래 근무하면 많은 것을 경험하고 배울수있는 기업"
8,클라우드나인마케팅,10589,장점이 뭘까 있을까.... 지하철역에서 가깝다 그정도 정말 역에서 가깝다
9,클라우드나인마케팅,10589,"중소기업치고 연봉이 높다. 신입이나 관련 전공이 없어도 능력만 있다면 승진, 연봉인상 가능하다. 그 당시에는 직원들끼리 매우 돈독했음. 대표를 견뎌내는 착하고 열정있는 직원분들이 많이 있었다. 여기서 욕 안 먹고 어느정도 일한다고 인정받으며 1년 이상 견디면 어딜가서도 잘하실듯(실제로 잘하고 있음)"
10,클라우드나인마케팅,10589,복장 편함/월급 제때 나옴/위치 나쁘지 않음/기업 네이밍 그럴듯함
11,클라우드나인마케팅,10589,여러가지 일을 경험해 볼 수 있습니다. 예를들면 CS업무로 입사해서 MD업무까지 담당해 볼 수 있습니다. 다양한 상품들을 알 수 있습니다. 업무특성상 여러 물품을 취급해 저가부터 고가까지 다양한 상품을 알 수 있고 시중가보다는 저렴하게도 구매할 수 있습니다.
12,클라우드나인마케팅,10589,여러가지 시장조사와 물건 소싱을 경험해볼수있는 장점이있다 어떤일을하는건지 잘 인지하지는 못하지만 누구나 해볼수는있는정도의업무들
13,클라우드나인마케팅,10589,1호선 5호선 전철역 가까움 급여 조건 좋음 간식 잘 챙겨줌 선물 잘 챙겨줌
14,클라우드나인마케팅,10589,그나마 영등포 역에서 가깝다. 월급이 나온다. 이런 회사도 존재하는구나 라는 것을 경험할 수 있다.
15,클라우드나인마케팅,10589,볼펜부터 주방까지 다양한 판촉물 업체와 가격 흥정을 배울 수 있습니다.
16,클라우드나인마케팅,10589,장점굳이찾자면 직원분들이 너무좋으신거 말고는 없는거같음
17,클라우드나인마케팅,10589,그 흔한 장점 하나 찾기 어려운데 굳이 말하자면 전철역에서 회사까지 가까운정도?
18,클라우드나인마케팅,10589,글쎄요 .. 매입처에서 샘플로 받은 물품을 직원 복지용으로 가끔 줍니다.
19,클라우드나인마케팅,10589,장점이라고 말 할수 있는게 하나없지만 그나마 역에서 가까웠던것이 장점
20,클라우드나인마케팅,10589,간식 많이 먹을수있고 근처에 카페 많고 역에서 가까운정도
21,클라우드나인마케팅,10589,장점이라고는 찾아볼수 없음. 2021년도 당시 사무실에 강남에있었던 것 외에는 장점은 없는 것 같음.
22,클라우드나인마케팅,10589,"간식은 끊어지지 않게 계속 사다줌, 쓸모없어진 샘플 나눠줌"
23,클라우드나인마케팅,10589,영등포역에서 가깝고 근처 카페들이 많아 커피수혈이 에 지장없어요
24,클라우드나인마케팅,10589,vip서비스 업무 및 다양한경험이가능 다양한 상품과 기획 개발 가능합니다 복지가 좋습니다 출퇴근에대한 압박이 적습니다
25,클라우드나인마케팅,10589,영등포역에서 걸어서 5분정도 걸리고 주변에 카페가 많음
26,클라우드나인마케팅,10589,지하철역이 근처에 있어서 출퇴근하기에는 용이하다는 정도
