,company_name,company_id,review_text
0,에이전트소프트,8853,조용함 / 터치 없음 / 칼퇴 / 정수기? 더 없는 거 같음
1,에이전트소프트,8853,조용하고 야근이 없음 / 문제가 발생해도 모두가 쉬쉬해서 조용히 묻힘
2,에이전트소프트,8853,"연차, 반차 자유롭게 사용 가능. 인간적인 존중을 받을 수 있음. 야근 없음. 정시 출근과 칼퇴근."
3,에이전트소프트,8853,"1. 연차 사용이 자유로운 편입니다. 관리자와 친한 사람 한정이긴 하지만, 아침에 늦잠을 자거나 출근이 싫은 경우에도 당일 아침에 연차 혹은 오전 반차 사용이 가능합니다. 그 외의 경우에는 다른 사람에게 욕을 하니 사용하지 마세요. 2. 야근이 거의 없습니다. 관리자가 견제하는 특정 파트를 제외하고는 일년 내 야근이 완전히 없다고 보시면 됩니다. 다만 특정 파트는 야근을 하지 않으면 뒤에서 욕을 합니다."
4,에이전트소프트,8853,"주력서비스 해패캠퍼스가 있어서 안정적인 사업 운영 좋은 사람이 많고, 칼퇴근 가능, 연차 자유로움"
5,에이전트소프트,8853,"연차를 편하게 사용할 수 있고, 점심시간이 1시간 10분인 것. 워라밸 높음"
6,에이전트소프트,8853,"연차 사용자유이고 월급 제때나오고 식대도 있음, 자기계발비용도 있어서 책이나 강의 듣기 좋다"
7,에이전트소프트,8853,오랫동안 업계 상위권으로 안정적인 수익 자기개발비 지원 식대지원 등등
8,에이전트소프트,8853,"도서구입비, 자기계발비 지원 부분이 좋았고 직원들 인성이 훌륭합니다."
9,에이전트소프트,8853,다양한 기술을 접해볼 수 있고 근무하기에 편한 분위기입니다.
10,에이전트소프트,8853,"아무도 간섭을 하지 않는다. 식대가 나오고, 연차 사용이 자유롭다."
11,에이전트소프트,8853,"식대지급, 연차자율사용, 업무외에 터치없다는게 큰 장점"
12,에이전트소프트,8853,"자기계발 지원, 대체로 수평적인 분위기, 크게 모난 사람들이 없어 원만한 회사생활이 가능하다."
13,에이전트소프트,8853,"규모에 비해 매출과 영업이익이 높아 안정적임. 자유로운 연차사용, 자기계발비 등 기본적인 복지는 괜찮음."
14,에이전트소프트,8853,업계 점유율이 높아서 무너지지는 않을 회사. 회사 규모에 비해서는 복지가 괜찮음. 인간적으로 대해주려고 노력함.
15,에이전트소프트,8853,근로기준법을 잘 지킴. 다른 회사에 비해 출퇴근시간이 칼같음. 식대 제공과 자기계발비 지급.
16,에이전트소프트,8853,"연차를 눈치안보고쓰고, 교육비지원 및 징검다리 등 모두쉼. 대기업에서 해준다는 복지등은 대체로 다해줌"
17,에이전트소프트,8853,"초봉은 적을 수 있지만.. 연봉 협상 시 30% 이상 확율로 10% 이상 올릴 수 있음. 2,000대에서 시작하더라도 대리 승진 즈음하면 3,000 중반 가능"
18,에이전트소프트,8853,"자유로운 연차사용, 자유로운 자기계발비 사용, 샌드위치 휴일 연차까고 전직원 쉼."
19,에이전트소프트,8853,"굉장히 수평적이며 자율적인 분위기. 야근을 강요하지 않으며, 소위 말하는 '저녁이 있는 삶' 을 보장해주는 IT 에서 몇 안 되는 기업. 어지간한 직원들의 평균 근속 년수가 의외로 높으며, 생각보다 복지가 잘 되어 있다."
20,에이전트소프트,8853,"해피캠퍼스라는 레포트전문사이트 운영중. 캐시카우가 있어 안정적인 회사. 왠만한 중소기업보다 좋은 복지. 자기개발비 최대100만원, 퇴직금별도, 점심값으로 월 10만원씩 따로 통장에 넣어줌. 자유로운 연차사용. 소수정예 인원 정규직이 30명도 안됨. 모난 사람 없이 사람들이 좋음. 주도적으로 일하기가 좋음. 새로운 서비스를 만들려고 노력중으로 아이디어가 있으면 실현시킬수 있는 장점."
21,에이전트소프트,8853,"업무를 자기주도하에 자유롭게 진행할 수 있으며, 복리후생도 괜찮은 편임."
22,에이전트소프트,8853,복지 및 회사 분위기가 좋습니다. 발전을 위한 지속적인 노력
23,에이전트소프트,8853,중소치고는 복지에 힘쓰는 편임 회사분위기도 좋은 편 10년이 지난 회사라 수익구조가 잘 잡혀있음
24,에이전트소프트,8853,벤처기업 중에서 복지가 좋은편임. 임원진이 직원들을 인격적으로 대우해줌. 연차 사용이 자유로움
