,company_name,company_id,review_text
0,필아이티,1933,연차사용이 자유롭고 역과의 거리도 가까워서 출퇴근하기 좋음
1,필아이티,1933,자유로운 사내생활이였던것같음 딱히 장점은 기억안남
2,필아이티,1933,회사 위치가 판교에 있어서 좋았고 사수분이 출근시간이 늦어서 좋았음
3,필아이티,1933,출퇴근용이함 야근시 야근수당 쥐똥만큼 지급 야간까지야근시 택시비
4,필아이티,1933,"연차 자유, 술좋아하면 장점, 일하는데 편하다 일이 많지 않아서"
5,필아이티,1933,퇴근 자유로움 연차 자유로움 자기가 하고 싶은 일을 얘기할 수 있는 분위기
6,필아이티,1933,연차 자유롭게 사용이 가능했고 지정한 식당 몇군데있는데 거기서 먹으면 밥값이 꽁짜였음
7,필아이티,1933,"식대 5천원 제공받았습니다, 상사분들이 편한 분위기를 만들어주셨습니다"
8,필아이티,1933,이 업계서 흔하지 않게 야근비를줌 직장분위기는 나쁘지않다
9,필아이티,1933,si업체였다보니 연차를 자유롭게 쓸수는 없었지만 프로젝트가 끝나면 자유롭게 사용 했었음
10,필아이티,1933,어느정도 개인주의적인 분위기여서 혼자 일하시는 분은 좋을거 같음.
11,필아이티,1933,"자유로운 출퇴근, 연차 반차 눈치없이 사용할 수 있다. 업무시간에 큰 터치가 없어서 업무에 집중하기엔 좋다."
12,필아이티,1933,"자유로운 출퇴근, 돈돈한 사우 관계, 출퇴근이 편한 위치에 회사가 있음"
13,필아이티,1933,깔끔한 사무실과 편안한 환경에서 근무가 가능하였으며 직원 교육에 신경을 많이 씀.
14,필아이티,1933,분위기와 자유로운 업무 환경이 좋은 편입니다. 다양한 프로젝트가 있음.
15,필아이티,1933,"자유로운 연차사용가능, 내부 분위기는 좋음, 야근식대 나옴 회사 분위기는 직원들이 만들어야한다"
16,필아이티,1933,연차 자유. 매주 금요일 오후에 자기계발 시간이 있어 이때 뭘 해도 상관없음.
17,필아이티,1933,"자신의 일만 마무리하면 퇴근시간이 보장되며, 젊은 사람들이 많습니다."
18,필아이티,1933,연차를 마음대로 쓸 수 있는 것 라인만 잘 타면 잘 버틸 수 있음
19,필아이티,1933,"연차 자유로움, 복장도 자유로움, 근태 빡빡하지 않음."
20,필아이티,1933,분위기가 자유롭다 이거 말고는 없었던 것 같아요 그나마 있던 좋은점은 다니면서 다 사라졌어요
21,필아이티,1933,야근비 있음. 출근시간에 크게 신경쓰지않음 경영진 권위적인 모습없음
22,필아이티,1933,"입사에 커트라인이 매우 적은편 프로그래밍을 모르는 신입도 존재 했음. 나름 복지를 챙겨주기 위해 많은 부분을 챙겨줌(커피머신, 냉장고 콜라 등) 회사 내에 프로젝트가 다양함"
23,필아이티,1933,팀바이 팀이지만 근태가 자유롭다. 연차사용이 자유로움. 사람들이 착하다
24,필아이티,1933,연차를 자유롭게 쓸수있음. 출퇴근이 자유로움. 일이 적음.
25,필아이티,1933,근무 강도가 크게 빡빡하지 않았고 일할 때 경직되어 있는 느낌이 아니었다
26,필아이티,1933,연차를 윗사람 눈치안보고 쓸수 있고 팀비 4만원제공됨
27,필아이티,1933,"근무 시절에는 연령대, 성별 상관 없이 사람들이 대부분 좋아서 좋았음."
28,필아이티,1933,각 프로젝트마다 리프레쉬 휴가가 존재 했었음. 가족같은 분위기
29,필아이티,1933,금요일에 오전근무 이후 자기개발활동 사내 냉장고 음료지원
30,필아이티,1933,아침 식대 2000원 야근비 프로젝트 인센티브 등이 있었으나 죄다 없어짐
31,필아이티,1933,복지와 혜택이 많이 없어짐. 초급자 업무에 강도가 그리 크지않아 쉬게 배울수 있는 편임. 회사 내 분위기는 괜찮은 편임.
32,필아이티,1933,장점이라고 부를만 한게 있는지 모르겠는데요.. 솔직히 눈치만 안보는 성격이거나 라인 잘 타면 칼퇴 가능했어요.
33,필아이티,1933,"출 퇴근은 늦은 편, 편하게 쓸수 있는 연차, 직원들하고 자유롭게 지낼 수 잇는 분위기, 대기업이 구현한 단말기에 키보드가 탑재된다."
34,필아이티,1933,연차 샌드위치 휴가를 자유롭게 사용 할 수 있었다는 유일한 점
35,필아이티,1933,개발회사이다 보니 커리어쪽에서는 단기간 성장할수 있습니다.
36,필아이티,1933,"연차 사용 자유, 야근 강요 없음. 식대 지급. 자유로운 분위기"
37,필아이티,1933,팀원끼리의 분위기는 나쁘지 않았다. 안맞는 사람 한둘이야 어디든 있으니..
38,필아이티,1933,편하다는 것외에 장점이 없음 식대를 내줌 한때 자기계발 시간이 있었음
39,필아이티,1933,"자유로운 연차, 느긋한 업무량, 30자 이상으로 장점을 쓸 정도가 없는 기업"
40,필아이티,1933,휴가 쓰는데 눈치 볼 필요가 없음. 업무 난의도가 높지가 않음. 여러 경험을 해볼수 있음
41,필아이티,1933,"근무 시간은 정해져 있지만 급한 일이 생기면 다들 야근을하고, 자유로운 연차를 사용할 수 있다. 일만 잘하면 자유로운 근무시간이 있는 개꿀"
42,필아이티,1933,점심 시간 등을 풍족하게 쓸 수 있어요. 당시에는 판교에 있어 인프라가 좋은 곳에 위치한다고 할 수 있습니다. 또한 강압적인 것이 업고 IT답게 평등한 분위기를 가져요.
43,필아이티,1933,"사람들이 좋음(경영진 제외), 좋은 사람들을 만남 그걸로 끝"
44,필아이티,1933,연차 마음대로 쓸 수 있으며 무슨 일을 하든 별로 신경쓰지 않았다
45,필아이티,1933,비교적 자유로운 연차사용말고는 딱히 장점이 보이지 않는다.
46,필아이티,1933,"역에서 가까운 편, 근처에 이마트 있음, 출퇴근 시간에 많이 복잡하지는 않아요. 로비가 엄청 한가해요."
47,필아이티,1933,자유로운 출퇴근 및 개발팀을 제외한 나머지 부서는 야근을 강요하지 않고 휴가도 비교적 자유롭게 사용 가능
48,필아이티,1933,연차 편하게 가능 자유로운 분위기 탄력출퇴근제 냉장고에 음료수 구비 지정식당에서 밥먹을 수 있음
49,필아이티,1933,연차를 마음대로 사용가능 근처 가게에서 밥 해결가능 수평적인 분위기 출퇴근이 자유로움
50,필아이티,1933,연차 자유로움 큰 문제가 없다면 당일 연차 반차 가능 탄력 출근으로 출퇴근 시간 조절 가능 일부 개발팀 외엔 야근 없음 중식 석식 제공 지정 식당에서 제한 금액까지 자유로운 선택 가능
51,필아이티,1933,화사 분위기는 가족처럼입니다. 젊은 동료이 많고 근무 시간은 유연합니다
52,필아이티,1933,"연차 사용이 매우 자유로움. 경영진의 잦은 해외여행 스케쥴에 맞춰 연차를 사용한다면 어차피 사무실은 업무정지 상태임으로 걱정없이 연차를 사용할 수 있다. 팀장이 사장님의 구미에 맞는 팀에 속해있다면 근태, 업무능력에 대해 무한 까방권을 획득 할 수 있다."
53,필아이티,1933,"자유로운 연차 사용, 효율적인 탄력적 근무제, 사내 조직의 유연함, 분위기 좋은 사내 분위기"
54,필아이티,1933,"연차사용, 보건휴가 비교적 자유로움, 경조사비 지원해줌, 10시 출근 가능"
55,필아이티,1933,S전자 일을 주로 하여 빠른 트렌드를 접할 기회가 많았음 야근 수당 따로 있음
56,필아이티,1933,파견직을 선호하신다면 나쁘지 않을수 있음. 키보드 엔진을 보완하여 상품화 할 자신이 있으시면 회사를 키울수 있을수 있을것 같음.
57,필아이티,1933,연차를 눈치 안보고 쓸 수 있다. 음료제공? 석식제공 정도
58,필아이티,1933,야근 하라고 강요같은 것이 없어서 좋았습니다. 그리고 서로 으쌰으쌰 하는 분위기라서 직원들끼리는 좋았습니다.
59,필아이티,1933,주어진 일을 하면서 평범한 직장생활을 즐길 수 있음. 연차를 비교적 자유롭게 사용할 수 있음.
60,필아이티,1933,"근무환경과 출퇴근환경이 자유로운 분위기, 본인이 하고자하는 개발환경 및 시도를 다양하게 시도해볼 수 있음"
61,필아이티,1933,다양한 프로젝트를 경험해 볼 수 있었고 말도 안되게 적은 금액이지만 그나마 야근수당이 나왔습니다
62,필아이티,1933,자유로운 연차 사용. 언제든 사용할 수 있다는 장점. 눈치 보지 않고 사용할 수 있다는 장점 자유로운 출퇴근. 10시까지만 출근해서 8시간 알아서 근무하고 퇴근하면 됨
63,필아이티,1933,사회의 쓴맛을 느끼고 배울 수 있음니다 아무 생각 없이 다니기 좋은회사입니다. 직장 상사(그 분)이 오시면 강제 잡담으로 시간때울 수 있음니다. 주기적으로 사탕발린 말 해주는데 (돈 많이준다)로또 샀을 때 처럼 기분이 좋습니다.
64,필아이티,1933,연차 아무때나 쓸 수 있음. 출퇴근 자유로움. 일할 때에도 자유로운 분위기
65,필아이티,1933,"명절 약소한 귀향비가 나옴, 자사 앱 개발을 하고 있으므로 커리어는 도움을 줄수 있음."
66,필아이티,1933,"자유로운 연차 사용, 일하는데있어서는 자유로운 분위기 그외는 딱히 없음"
67,필아이티,1933,휴가의 경우 눈치보지 않고 편하게 쓸수 있는 편. 억압되고 강압적인 분위기는 아님. 복지는 나쁘지 않은 편.
68,필아이티,1933,"부바부이지만, 연차사용이 자유롭다. 10시출근~19시 퇴근이지만, 보통 18시 퇴근한다, 시키는일 잘끝내고 성과를 내면 인정해준다."
69,필아이티,1933,연차 사용이 비교적 자유롭다 자유로운 분위기 개인 업무의 양이 많다
70,필아이티,1933,"1. 자율출근제(팀장 재량에 따라서) 2. 명절 기간 상품권 지급(소액) 3. 원두커피, 음료 제공(소기업들은 대부분 제공) 4. 평균적으로 여름 2틀 휴가(불확정) 5. 석식 지원비 6. 남아있는 주임, 사원급들은 인내심이 정말 강함."
71,필아이티,1933,- 라인 잘 타면 뭐든 만사 OK - 자율 출퇴근제였음 - 평촌역 인근이라 가까웠음
72,필아이티,1933,"자율출퇴근제를 시행, (팀장의 지시아래) 연차사용의 자유로움, (여름특별휴가 이틀을 제외하고는 모두 개인연차 사용)"
