,company_name,company_id,review_text
0,로고스토리,5681,"워라벨이 좋았고, 능력대비 연봉협상이 매년 이루어졌음."
1,로고스토리,5681,화기애애한 분위기에 직원들끼리 편한관계로 업무가 가능 합니다
2,로고스토리,5681,자유로운 분위기와 칼퇴근을 많이하여 자신의 여가시간이 많아짐
3,로고스토리,5681,부담이 가지 않게 가리쳐 주시고 재밌고 꼰대없고 웃으면서 일하게 해주시고 여러모로 같이가는 느낌이었습니다
4,로고스토리,5681,"연차의 자유도가 높음, 미팅 등 외부미팅이 아닌 이상 자유로운 복장"
5,로고스토리,5681,"의자에대해 전반적으로 알수있다. 어떤 의자회사가 좋은지 아닌지, 의사살때 주의사항을 알수있다"
6,로고스토리,5681,직원들이 좋았음.... 그때 당시 대표도 젊어서 재미있엇음
7,로고스토리,5681,"회사 위치가 번화가라서 주변 인프라가 좋고, 열정만 있다면 인정받을 수 있는곳. 체계를 잡아가려고 노력하는게 좋다 워라밸이 보장되며 회사 분위기 또한 좋다 일단 다녔던 회사중에서는 제일 전망이 밝은 회사"
8,로고스토리,5681,식대 주위에 식당 있으면 먹고 싶은거 다 해주고 칼퇴는 먼저가라고 합니다 죄송할 정도로 점점 사업 확장을 하고 간식도 잘해 줍니다 너무 수평적 입니다 중간관리자분이 소통도 잘하시고 잘 챙겨줘서 서로서로 웃으면 일합니다
9,로고스토리,5681,창고 까지의 대중교통이용이 힘든부분이 있음. 하지만 카풀로 어느정도 극복가능함
10,로고스토리,5681,가족회사라 너무너무 보는눈이 많아서 행복합니다 매출이 오르면 내가햇고 내가 잘낫음 표현하고 돈 더 줌
11,로고스토리,5681,연차를 자유롭게 사용가능하며 사람들 대표님도 좋은 분들이 많았습니다
12,로고스토리,5681,"자유롭고 얘기 잘 들어주는 오너, 연차 사용 자유롭다. 가정의 날 등등 복지에 신경쓴다."
13,로고스토리,5681,연차 자유사용 눈치 안보고 누구나 연차를 사용해 스스로 자유롭게 쓸수가있고 칼퇴라서 좋은 회사
14,로고스토리,5681,대표님이 좋으나 대쵸임이 너무 좋아서 문제라고 할까나 소싱쪽에 문제가 많았음
15,로고스토리,5681,"직원의 복지에 대한 마인드가 좋은 회사입니다 식대 1만원 ,간식, 성과금 눈치없는 연차 등등"
16,로고스토리,5681,"자유 연차, 식대 지원, 회사 제품 의자를 앉아볼수있음, 의사를 살때 무엇이 중요한지를 알수있음,"
17,로고스토리,5681,업무압박이나 퇴근과 연차에 강한 간섭없음 막말이나 그런거 없이 존중해줌 탕비실 있음 회사분위기와 잘 맞으면 좋은 직장입니다
18,로고스토리,5681,"야근 압박 없으며, 성과에 대한 적절한 보상을 주어 좋았습니다. 수평적인 구조로 비교적 자유롭게 프로젝트에 참여 가능한 기회가 많았습니다."
19,로고스토리,5681,자유로운 연차 사용으로 여행도 자유롭게 갈수있음 젊은 대표님 근무환경 좋음
20,로고스토리,5681,"칼퇴가능, 연차 자유사용, 중식제공, 자유로운 분위기가 좋아요"
21,로고스토리,5681,물부족국가에서 여름에는 시원한 물을 무한정 지원해주는 좋은회사
22,로고스토리,5681,연차 눈치안보고 쓸수잇음 간식 많음 사원들끼리 친흐게 지냄
23,로고스토리,5681,중대사 결정에 대한 참여가 비교적 자유롭고 수평적인 분위기 야근없고 간식 풍부하고 점심식대가 별도로 나오는게 장점
24,로고스토리,5681,비교적 자유로운 연차사용 칼퇴근 점심비 만원까지 제공 자유로운 분위기
25,로고스토리,5681,"빠르게 움직이는 영업팀을 기반으로 사업기반이 안정적이고, 새로운 시도를 많이 하려고 함. 눈치 보지 않고 정시 퇴근함. 평균 연령이 젊다. 30대 초반."
