,company_name,company_id,review_text
0,펜타코드,7043,"- 출,퇴근시 크게 눈치 보지 않고 자유롭게 다닐수 있음 - 일을 못해도 배우면서 할수있음(학교같은 느낌) - 사무실 인테리어가 예쁜편"
1,펜타코드,7043,공공기관쪽 일 잘들어와서 웹접근성 관련 포트폴리오 쌓기 좋음. 인천지역에서 그래도 나름 탄탄한 회사같음
2,펜타코드,7043,장점은 사무실이 이쁘다. 직원 분들 (일부 제외) 때문에 버텼음 클라이언트가 좀 중대형급들이 많았음 장기 근로하신 분들에 대한 복지가 있음
3,펜타코드,7043,"자유로운 분위기로 출근시간, 점심시간, 외출 또는 옷차림 등 사적인 걸로 눈치 안 봐도 됨 한달에 한번 오후 업무시간에 자율활동을 하는 날이 있음 회사 비품 충분히 구비되어 있고, 이외의 필요한 물품 요청하면 준비해주심(사무용품, 간식 등) 장기근속 포상금, 명절 보너스, 1달동안 지각 없을 시 스타벅스 상품권 지급 등 다양한 복지 존재 대체적으로 좋은 사람이 많아서 물어보면 친절히 알려주고 배울 의지가 있으면 많이 배울 수 있음"
4,펜타코드,7043,"서로 업무적으로 소통할 때 수평적으로 자유로운 소통이 가능하고, 억압하지 않는 업무환경이 특히 장점, 물론 단점도 있었지만 이쪽 분야에 신입으로 입사했기 때문에 이 장점이 근무했을 때 매우 크게 작용"
5,펜타코드,7043,"[복지 및 분위기] 출근, 점심시간 등 회사 분위기가 자유롭고 잘 터치하지 않는 분위기 1달 동안 지각 없는 직원에게 스타벅스 상품권을 지급하는 복지 장기 근속자의 경우 포상금을 제공 다양한 사람들과 일할 수 있는 점  [업무] 다양한 공공기관 프로젝트를 경험으로 업무 능력 향상 가능 경력에 상관없이 스스로 하고자 한다면 많은 기회를 얻을 수 있는 회사"
6,펜타코드,7043,야근시 식비 지원함 5000~10000원선 사람을 잘 만나면 업무 수월 & 괜찮음
7,펜타코드,7043,인테리어가 괜찮고 소소한 간식이 있다. 연말이벤트가 좋다.
8,펜타코드,7043,젊은 사람이 많아서 좋긴 한데 그닥 교류는 없음 임원들이 적당히 중심을 잡아줌
9,펜타코드,7043,다양한 사이트 구축 및 유지보수의 경험을 할 수 있고 대체적으로 자유로운 분위기이며 회식도 자주 있는 편이 아니고 회사 복지를 만드려고 노력하는것 같음
10,펜타코드,7043,직원들끼리 단합이 좋아서 근무환경이 즐겁습니다. 인테리어도 이뻐졌다고 들었어요.
11,펜타코드,7043,자유로우며 일하는것에 대해(지적)등이 거의 없으며 거의 유지보수쪽이라 큰 부담은 없으나 가끔 큰 프로젝트가 간간히 들어옴
12,펜타코드,7043,. 다양한 사업으로 반복되는 업무 외 새로운 기술을 습득 . 담당자가 직원들의 경조사를 잘 챙겨줌 . 자유로운 분위기와 좋은 동료 . 지속적으로 어필한다면 직원의 입장을 고려해주는 경영진
13,펜타코드,7043,"1. 깔끔한 인테리어 2. 건물 청소해주시는 분이 화장실 청소해주심 3. 캡슐커피머신 구비 4. 점심시간은 12시부터 1시. 그러나 정각 12시에 먹지도 않고, 정각 1시에 업무를 시작하지도 않는다(자유로움) 5. 에이전시에서 야근을 밥먹듯이 하는 개발자들은 정시퇴근 6. 대표님 직속팀일경우 사소한것까지 신경써주심 7. 결혼이나 개인사정으로 인해 경력이 단절된 분들께 취업의 기회가 열려있음 8. 식비는 급여외수당 9. 회사 뒷편이 그린벨트지역이라 야경 및 풍경이 좋음"
