,company_name,company_id,review_text
0,써플에이코리아,10690,"자유로운 문화, 칼퇴근 가끔씩가능하다 대표에게 고민상담 가능"
1,써플에이코리아,10690,역에서 가깝다는게 최고의 장점인 것 같습니다 그외에는 글쎄
2,써플에이코리아,10690,"연차눈치 안보고 쓸수있으며, 직원들끼리 분위기도 좋다. 수평적인 사무실분위기가 지속되고있는것같다."
3,써플에이코리아,10690,그나마 체계적이다. 내가 생각했을때 여기오면 그래도 배울거는 많은거같다
4,써플에이코리아,10690,장점? 여러가지일을 배울수있다! 그외에 장점은 딱히 모르겠다
5,써플에이코리아,10690,"야근 눈치 없이 길게 쓸 수 있음, 회식 음식 고를 수 있음"
6,써플에이코리아,10690,"자유로운 연차 사용이 가능, 제안서 작성 등 여러가지 경험을 해볼 수 있음"
7,써플에이코리아,10690,"업무에 대한 이해도를 신속하게 배울수 있는 곳으로, PCO로써 계속 일하겠다는 의지가 강하다면 1년 이상은 버텨도 되는 회사"
8,써플에이코리아,10690,연차 눈치 안보고 쓸 수 있음 직원들 중에 괜찮은 사람이 더러 있음 제안서 잘쓰는 회사
9,써플에이코리아,10690,나이대가 비교적 젊어 소통할수있는 직원들이 몇몇 존재합니다.
10,써플에이코리아,10690,친근한 분위기. 나한테만 그런지는 모르겠지만 알려주려 노력했음
11,써플에이코리아,10690,야근 식대 무제한 사용(하지만 눈치보느라 다들 적절한 선에서 결제함)
12,써플에이코리아,10690,꼼꼼한 직장상사 덕에 일을배우기는 좋음. 출퇴근시간 탄력근무좋음. 개성이 강한사람한테 크게 터치 안함.
13,써플에이코리아,10690,사람들의 성격이 대부분 이상하거나 모난 성격을 가진 사람으로 가득차있지는 않았음 사내 문화가 경직도어 있지는 않은 느낌이다
14,써플에이코리아,10690,"기초부터 차근히 배울 수 있는 기업으로 기초를 닦은 후 이직이 수월함. 조직인원이 많지 않아, 피드백 및 의사결정에 있어 빠르게 진행 될 수 있음."
15,써플에이코리아,10690,부서가 따로 나뉘어져 있지 않기 때문에 한 사람이 여러 가지 업무를 맡게 되고 이를 통해 여러 업무를 배울 수 있다는 장점이 있다.
16,써플에이코리아,10690,연차는 눈치 안보고 쓸수는 있으나 그것도 근데 눈치껏 연차를 써야함(바쁠때 쓰면 좀 그럼) 퇴근할때만큼은 눈치 안봄. (야근을 강요하진 않음) 배울 점이 많은 상사는 소수이고 그래도 모난 사람들 많지 않고 다 착하고 일 열심히 잘하는 사람들이 있음.
17,써플에이코리아,10690,"솔직히 연차 자유롭게 쓸수 있는게 우리회사의 장점이라고는 하는데, 연차는 원래 본인이 마음대로 쓰는거 아닌가. 이걸 장점이라고 말하기엔 좀.."
18,써플에이코리아,10690,"개인적인 분위기가 크고, 펫 관련 관심있는 사람이라면 아이디어를 낼 수 있는 환경이 됨"
19,써플에이코리아,10690,동종업계 출신의 경력자들이 각 부서별 팀장 및 대표 자리에 위치하고 있어 해당분야에 대한 전문지식을 공유할 수 있고 배울점이 많음. 사무실 내에 귀여운 강아지 한 마리를 키우고 있음(말티즈) 부서별로 구분되어 있으나 행사 투입 시에는 TF팀 단위로 팀이 꾸려짐.
20,써플에이코리아,10690,동종업계 출신의 경력자들이 각 부서별 팀장 및 대표의 자리에 위치하고 있어 해당분야에 대한 전문지식을 공유할 수 있고 배울점이 많음. 사무실 내에 귀여운 강아지 한마리를 키우고 있음(말티즈). 부서별로 구분되어 있으나 행사 투입 시에는 TF팀 단위로 팀이 꾸려짐. (TF팀 단위로 행사팀이 꾸려지면서 다양한 업무를 해 볼 수 있음)
21,써플에이코리아,10690,회사의 인원이 적어 업무역량을 마음껏 발휘 가능할 수 있다.
22,써플에이코리아,10690,연차를 눈치안보고 사용할 수 있고 야근이 상대적으로 적은편임 직원들끼리 사이가 좋고 분위기가 자유로움
23,써플에이코리아,10690,MICE 타 기업에 비해서 다양한 분야를 배울 수 있음 연차쓰는데 눈치보는 것 없음
24,써플에이코리아,10690,연차 사용이 비교적 자유롭고 불필요한 야근이 없음. 젊은 층으로 구성되어 있어 분위기가 좋음.
25,써플에이코리아,10690,일이 몰려있으면 야근하지만 보통 6:30이 되면 사무실에 사람이 없을만큼 다 퇴근함. 할일하고 퇴근하면 아무도 터치 하지않음. 화기애애한 분위기.
26,써플에이코리아,10690,자기 분야 전문성을 키울 수 있고 함께 일하는 동료들 역시 프로의식을 갖고 일하기 때문에 배울점이 많음. 프로젝트가 없을때에는 업무 강도가 낮은편이라 흐름에 따라 일할수있음
27,써플에이코리아,10690,새로운 분야에 있어서 도전해보고 싶은 사람에게는 추천
