,company_name,company_id,review_text
0,아이페타,1221,시간적 여유가 많고 본인 노력 여하에 따라 성장할 시간을 갖을 수 있음
1,아이페타,1221,"시간을 생각보다 많이 주며 주어진 업무만 한다면 터치를 하지 않음 개인 공부를 하기에 좋음 , 자기 할일을 잘하면 승진도 하기 쉬움"
2,아이페타,1221,"연차를 눈치보지 않고 자유롭게 사용할 수 있으며, 비교적 퇴근을 정각에 한다."
3,아이페타,1221,"연차를 편하게 사용할 수 있고, 비교적 야근이 거의 없다."
4,아이페타,1221,같이 일하는 분들이 친절하고 상사들도 좋은 분들이 많다. 대표님이 안전지향형이다. 크게 문제가 생길일이 없고 꾸준히 일이 있다.
5,아이페타,1221,"업무강도가 낮으며 야간근무 후 퇴근시 택시비 지급, 왠만하면 칼퇴근"
6,아이페타,1221,"일이있을땐 바쁘고, 일이없을땐 한가했습니다. 경력만 쌓으시고 다른곳으로 이직준비하세요."
7,아이페타,1221,KT협력사라서 직장이 없어진다 이런건 없는게 장점이긴 함. 직원수도 얼마 없어서 나름대로 편하다고 생각함.
8,아이페타,1221,출근 눈치없음 퇴근 눈치없음 점심시간은 11시30분 부터
9,아이페타,1221,저는 파견 근무 나가서인지 자기가 맡은일 다 숙지하면 개인시간이 많고 여유롭다.
10,아이페타,1221,연차는 비교적 자유롭게 사용 가능합니다. 그것빼고는 장점이 없습니다.
11,아이페타,1221,사실 장점이라곤 딱히 없는거같음. 진짜 억지로 쓴다면 다른 공부를 할수 있는 정도..?
12,아이페타,1221,일이 한가해서 자기시간이 많고 칼퇴를 할수있다. 그리고 업무시간이 한가하여 공부를 많이할 수 있다.
13,아이페타,1221,출퇴근에 대해서 직원들에게 많은 권한을 준다. 지각한다고 뭐라고 하지는 않는다.
14,아이페타,1221,오퍼레이터로 채용되어 다른건 모르겠음. 여기 소속으로 일하며 서버관리 실무등에 공부할 수 있는 시간이 많아 많은 도움이됨.
