,company_name,company_id,review_text
0,라온팩토리,11227,출퇴근 자율~~ 음료수 무한으로 먹을 수 있음!! 직원들끼리 우정이 돈독해짐
1,라온팩토리,11227,주차장 지원 화장실 지원 음료수 지원 핫도그 지원 가게에서 쓰는 냉동실 안에 간식이 있어요
2,라온팩토리,11227,"음료수 무한 제공과 10시 지연 출근, 직원간의 좋은 분위기"
3,라온팩토리,11227,"대표의 영업력, 업무적인 능력은 우수한 편이라 배우고자 하는 의지가 있고, 80년대 마인드로 일할 수 있는 사람이라면 개인의 능력이 한층 향상할 수 있을 것 같음."
4,라온팩토리,11227,몇 개 없는 종류의 음료수 무제한 퇴사 후 어딜가도 여기보단 나을거라는 희망
5,라온팩토리,11227,"음료수 무한, 이거 하나는 좋았음 그마저도 많이 먹으면 혼남"
6,라온팩토리,11227,음료수를 무한으로 즐길 수 있고 10시 출근 가능한데 함정
7,라온팩토리,11227,개인의 능력에 따라서 인정받고 승진하고 급여를 받을수있는곳
8,라온팩토리,11227,극한의 상황에서 인내심을 기를 수 있었다 경력과 관계없이 다양한 경험을 해볼 수 있었다
9,라온팩토리,11227,장점...대표 제외한 직원들끼리의 수평적 관계는 장점이라 할 수 있을듯
10,라온팩토리,11227,음료 먹고싶은거 먹을수있음 회식 꽤 맛있는거 먹을수있음 클라이언트 좋음
11,라온팩토리,11227,장점이 없는데 굳이 따지면 음료와 늦은 퇴근으로 인해 헬근길이 없음
12,라온팩토리,11227,"시내버스로 출퇴근이 가능한 위치, 젊은 직원들이 다수 있어서 첫인상은 상당히 좋았음"
13,라온팩토리,11227,"여러가지 일을 할 수 있으며, 이직 시 좋은 자양분이 될 것임"
14,라온팩토리,11227,대전에도 월세가 이렇게 저렴한 사무실을 구할 수 있다는 희망을 얻었습니다.
15,라온팩토리,11227,음료수 외에 딱히 없습니다. 근데 그것도 맛있는 음식은 금방 동나고 제티는 거의 못 건드리게 합니다. 참고하시길
16,라온팩토리,11227,여러 영역의 디자인을 할 수 있어서 개인적으로 좋은 경험을 많이 했고 회사생활의 팁을 얻을 수 있었음
17,라온팩토리,11227,"사원들끼리의 돈독함(악역따로있음), 스스로 생존하기위해 공부함."
18,라온팩토리,11227,"음료수를 무제한으로 마실 수 있음, 리더와 술 마시고 늦게출근 가능"
19,라온팩토리,11227,간식제공..?이 유일한 이 회사의 장점이지 않을까.. 아! 정부사업을 많이해서 포트폴리오 쌓기 가능(있어 보이게)
20,라온팩토리,11227,신입이 하기엔 퀄리티있고 다양한 디자인작업물을접해볼수있다.
21,라온팩토리,11227,음료수...? 하나인듯 대표 성격받아주다가 멘탈이 쎄짐
22,라온팩토리,11227,"회식, 야근이 잦아서 저녁밥값 부담되는 친구들은 여기서 밥먹고 갈 수 있음."
23,라온팩토리,11227,3층에 위치해있어서 걸어다니며 건강해질 수 있습니다. 엘베가 없거든요.
24,라온팩토리,11227,양아치 출근이 가능하고 업무만 끝내면 양아치 퇴근이 가능합니다. 리프레쉬 휴가도 지원이 나와 인상적인 곳입니다.
25,라온팩토리,11227,음 료 가 종류 별로 매 일 매 일 무 제 한 ^ ^ 30자 쓰기 힘드네
26,라온팩토리,11227,음료수 마실 수 있다는거? 근데 그마저도 2-3캔 이상 마시면 다른 직원한테 가서 욕함.
27,라온팩토리,11227,"대표가 엄청 열린사람, 호불호는 심할 수 있지만 나한텐 좋은 사람이엇음"
28,라온팩토리,11227,연봉협상 잘해줌 개인적인 급한 일 있을때 연차 쓸수있음 1년 근속시 강제휴가 제공 친목이 많음 같이 키워나갈수있는 환경
29,라온팩토리,11227,다양한 공공기관 클라이언트를 경험해볼 수 있음. 음료수 무제한 제공.
30,라온팩토리,11227,"흡연실이 가까우며, 맥도날드가 바로앞에 있다. 사회생활, 조직생활이라는 것을 처음 해보는 직원에겐 추천해줄 수 있다. 그렇다해서 전문가나 교육기관에서 교육을 받는 경우는 전무하며, 눈칫밥 정도는 챙길 수 있게되니 그걸로 위안삼을 수 있다."
31,라온팩토리,11227,업무 분담은 잘 되어 있다. 이거 말고 없는데 30자 이상 하란다.
32,라온팩토리,11227,기업의 장점은 그만한 복지가 있다는점 입니다 1년 만기시 해외 보내주시고 왕복권 주시는게 메리트 입니다
