,company_name,company_id,review_text
0,데브시스터즈㈜,581,많이 축소되긴 했으나 전반적인 복지가 좋습니다. 자유롭고 에너지 있는 분위기입니다.
1,데브시스터즈㈜,581,고물가시대에 식사랑 커피 무한제공의 메리트가 큽니다
2,데브시스터즈㈜,581,밥이 맛있었는데 요즘은 전보다는 좀 떨어진다. 복지도 줄어드는중
3,데브시스터즈㈜,581,밥이 맛있음 직원들이 착함(데브주니어 빼고) 복지 좋을 때도 있음
4,데브시스터즈㈜,581,평균보다 높은 편의 복지와 연봉 (복지는 하락세)...
5,데브시스터즈㈜,581,기업문화나 복지는 정말 좋았었다. 근데 그게 과거형인게 아쉽. 동료들이 열정 넘치고 시너지가 잘 났던 기억
6,데브시스터즈㈜,581,"같이 일하는 사람들과, 좋은 복지들이 있는 회사였습니다."
7,데브시스터즈㈜,581,밥이 맛있고 사내 카페 있고 문화 시설도 몇개 있습니다
8,데브시스터즈㈜,581,식사를 잘 챙겨주고(아침 점심 저녁 간식) 오피스 근무환경 쾌적
9,데브시스터즈㈜,581,초창기에는 복지도 좋고 사람도 좋고 일한만큼 인정 받을 수 있었다.
10,데브시스터즈㈜,581,업무외에 신경쓸 만한 다른 사항들이 없었습니다. 전에 다니던 회사들은 정치질과 직장내 괴롭힘이 일상이 있지만 여기로 온 뒤로는 그런게 없어서 좋았습니다.
11,데브시스터즈㈜,581,아침점심저녁 다 챙겨줌 카페테리아 공짜 있었지만 없어진 재택
12,데브시스터즈㈜,581,근무했던 팀의 사람들이 매우 열정적이고 최선을 다하고 있었음
13,데브시스터즈㈜,581,- 아침/점심/저녁 무료 - 카페테리아 무료 - 주니어들에게는 해보고 싶은 모든일을 할 수 있는 기회 - 비포괄 연봉 및 그래도 괜찮았던 여러가지 복지들
14,데브시스터즈㈜,581,식사가 맛있습니다. 회사 내 복지도 괜찮은 편에 속합니다.
15,데브시스터즈㈜,581,삼시세끼 커피무료 귀여운 쿠키 월세지원 압구정로데오 위치
16,데브시스터즈㈜,581,밥고민을 할 필요가 없었다 사람들이 좋았다 자율근퇴시간
17,데브시스터즈㈜,581,밥 잘 나오고 야근비 주는거. 자유로운 면은 분명히 있다.
18,데브시스터즈㈜,581,밥이 잘나온다 과거보다 퀄리티가 떨어졌다고 하지만 압구정 물가가 너무 비싸서 세끼를 다 주는건 큰 메리트인듯
19,데브시스터즈㈜,581,밥은 잘 챙겨줍니다. 복지도 많이 줄어들었지만 나쁘지 않습니다.
20,데브시스터즈㈜,581,밥이 맛있다. 인테리어가 아기자기하고 사내 카페가 있으며 직원들에게 항상 친절하시다
21,데브시스터즈㈜,581,전보다 아쉬우나 여전히 퀄리티 있는 식대와 커피. 자유로운 출퇴근 문화 클래스는 업계 탑이라고 생각합니다.
22,데브시스터즈㈜,581,밥이 잘나온다 그래도 나름 (요즘은 아님) 대기업이나 대형게임사를 벤치마크하던 복지
23,데브시스터즈㈜,581,동료들이 매우 좋음. 밥이 맛있음. 복지가 괜찮은 편이다.
24,데브시스터즈㈜,581,- 포괄임금제 폐지로 야근이나 주말근무등 수당처리 - 팀바팀이지만 나름 괜찮은 분위기
25,데브시스터즈㈜,581,사람들이 좋고 친절하다. 젊은 사람이 많아 활기가 있다. 회사가 잘 될 때는 잘 챙겨준다.
26,데브시스터즈㈜,581,"좋은 복지(월세 지원, 식당 등) 의지와 열정이 있는 동료들"
27,데브시스터즈㈜,581,비교적 높은 퀄리티의 식사 제공 복지비 연 200만원 명절 떡값 30만원 비포괄임금제 건강검진
28,데브시스터즈㈜,581,"복지가 매우 좋았다. 맛있는 식사, 베니핏 카드, 리조트 이용권 등등"
29,데브시스터즈㈜,581,(축소되기 전) 복지가 좋았습니다 (경직되기 전) 자유로운 분위기가 좋았습니다
30,데브시스터즈㈜,581,1.준대기업급 복지 2.좋은동료 3.쾌적하고 깔끔한 사무실 4.자유로운 근무환경 5.사기업이지만 공기업느낌 남
31,데브시스터즈㈜,581,직원들을 위한 복지 (물론 줄어들고 있는 추세지만) 업무 자율성 근무 환경
32,데브시스터즈㈜,581,자유로운 분위기와 식사 복지였지만 대부분 줄어들거나 사라지는중
33,데브시스터즈㈜,581,"복지 : 그 비싼 압구정에서 밥,커피를 사러 나가지 않아도 된다. 모두 무료! 급여 : 열심히 일한자, 그에 맞는 대우를 해준다! 회사의 매출이 좋았을때는 최대한 챙겨주려고 한다. 동료 : 면접이 타이트한만큼 좋은 구성원들의 집합체이다. 언제 또 이런 팀원들을 만날까 싶다."
34,데브시스터즈㈜,581,뭐니뭐니해도 맛있는 밥 그리고 직원을 생각하는 많았었던 복지.. 지금은 거의 줄어듦
35,데브시스터즈㈜,581,"근무 방식이 자유롭고 사람들이 좋다. 아침,점심,저녁과 카페가 제공된다. 복지 좋(았)다. 체계는 없는 편이지만 내가 일을 하는만큼 성장할 수 있다."
36,데브시스터즈㈜,581,식사제공 자유로운 분위기 유연한 근무/재택 비포괄 임금제
37,데브시스터즈㈜,581,밥을 잘준다 커피가 공짜다 나름 서울시내 한복판에 있다 적당한 복지 팀바팀이지만 좋은 사람들
38,데브시스터즈㈜,581,좋았던 사람들 좋은 복지 다양한 도전 가능 했었음 따뜻함이 있었음
39,데브시스터즈㈜,581,님호칭 사용하는 수평조직 삼시세끼 잘 나오는 편 업무강도 센편이지만 복지도 꽤 잘 되어 있음
40,데브시스터즈㈜,581,밥이 맛있고 업계 고려했을 때 복지가 좋은 편 회사가 압구정로데오에 위치하고 있어 주변 맛집 등이 많음 (근데 사내식당이 맛있어서 밥은 거의 회사에서 먹음). 끼니 걱정 없음
41,데브시스터즈㈜,581,"장점으로 복지를 쓰고 싶은데 다 없어져서 쓸 수가 없음 맛있는 밥, 귀여운 쿠키들?"
42,데브시스터즈㈜,581,복지가 좋음 . 회사의 위치도 좋음. 겉으로 보이는 네임밸류와 겉에서 보이는 회사의 전반적인 분위기도 좋음.
43,데브시스터즈㈜,581,밥 잘 줌 IP가 귀엽다 사람들이 아기자기하다 업계에선 그나마 알아주는 기업
44,데브시스터즈㈜,581,식당이 있어 물가비싼동네지만 식비를 줄일수 있는 장점이 있음
45,데브시스터즈㈜,581,"일하는 방식 매우 애자일하고, 빠르고, 스마트하고, 유연한 느낌이다. 개인적으로는 평생 좋은 기억으로 남을 만한 회사이기도 함. 직원에 대한 대우는 다른 기업을 다녀보며 다시 느끼지만 최상위에 속한다고 생각함.  기회가 되면 나중에 한 번 더 다녀보는 것도 나쁘지는 않을 듯 생각함."
46,데브시스터즈㈜,581,밥이 맛있음 사람들이 순함 수평적인 문화 소속감 있음
47,데브시스터즈㈜,581,밥이 맛있고 커피가 맛있다 얼마없는 강남에 위치한 게임회사 Ip나 추구하는 게임 방향성이 귀엽다 귀여운걸 좋아하는 구성원이 비교적 많음
48,데브시스터즈㈜,581,"팀바팀이지만 좋은 팀에 오면 정말 좋음. 연차 눈치안보고 쓰고, 출퇴근도 크게 눈치보지않는다. 비포괄인 것도 좋고 체계가없다는 이전의 단점을 개선하려고하는지 현 개발팀 기준으로는 프로세스와 기준선을 만들어가고 지키려고하는 것이 보였음. 의견도 많이 낼 수 있고 논의를 많이 거치고 일을 진행한다. 동료들이 개발에 열정이 있다. 밥이 정말 맛있고 사내 카페가 공짜. 탕비실에 이것저것 정말 많고 사무실 환경도 쾌적하고 주는 장비가 좋다."
49,데브시스터즈㈜,581,점심밥이 맛있고 사람들간의 관계가 화기애애하다. 위치도 서울거주자가 다니기에 나쁘지않다.
50,데브시스터즈㈜,581,"아침, 점심, 저녁 식사를 직접 제공해줌 비포괄임금, 복지 포인트같은 쏠쏠한 복지도 좋음 다양한 협업 경험을 해볼 수 있음"
51,데브시스터즈㈜,581,연차 사용이 자유롭다. 복지가 굉장히 다양하고 많다. 사내식당이 훌륭하다. 비교적 자유롭게 자기주도적으로 일하는 편이다. 사무실 환경도 쾌적하다. 직군별로 다르겠지만 야근이 많지 않고 있어도 포괄임금제가 폐지되어 좋다. 재택근무가 있다.
52,데브시스터즈㈜,581,복지가 기업 규모 대비 매우 좋은 편입니다. 특히 사내 식당이 매우 좋습니다. 간간히 복지 이벤트도 있습니다.
53,데브시스터즈㈜,581,수평적인 조직문화가 마련되어있어 의사소통이 자유롭다 실수 저지른 직원에게 부담이 쏠리지 않도록 서로 배려하고 있다고 느낌
54,데브시스터즈㈜,581,"모난 성격이 직원 없음, 복지가 좋다, 식사가 특히 맛있음"
55,데브시스터즈㈜,581,밥이 맛있고 복지가 빵빵하고 회사 캐릭터가 귀여워서 잘맞는사람은 보람을 느끼며 다닐수있다
56,데브시스터즈㈜,581,직원들 먹는 것 하나는 엄청 잘 챙겨줌. 들어오면 무조건 살 찌게 됨. 월세 지원이나 사택 지원도 좋음.
57,데브시스터즈㈜,581,밥이 맛있고 자잘한 복지가 꽤 좋다. 연봉 괜찮은 편. 연령대가 높지 않아 수평적이고 밝은 분위기.
58,데브시스터즈㈜,581,자유로운 문화와 신뢰가는 동료들이 있다. 특히 복지와 따뜻한 회사는 최고
59,데브시스터즈㈜,581,본인이 노력하는 만큼 얻어갈 수 있다. 또한 직원들에 대한 복지가 매우 좋다. 함께 일하는 동료들의 심성이 매우 착하다.
60,데브시스터즈㈜,581,연차 눈치 안보고 쓸 수 있음. 하지만 당일 연차는 지양하는 분위기. 식당 밥이 맛있음. 복지도 좋다고 소문나서 다른 사람들이 부러워함. ㅋㅋ
61,데브시스터즈㈜,581,"연차사용이 나름 자유로운편, 다른 회사들보다 복지가 좋은편, 동료들이 스마트하다"
62,데브시스터즈㈜,581,중소기업 대비 대기업의 분위기와 마인드를 갖추고 있는 편 물론 팀바팀
63,데브시스터즈㈜,581,밥 맛있음. 쓸데없는 사내 이벤트 md증정. 귀여운 쿠키 생수 줌  입사 할 때만 해도 상승 곡선이었고 포텐셜이 있었는데…
64,데브시스터즈㈜,581,"밥이 맛있음. 호텔 주방장 급들이 차려줌. 비교적 수평적 문화. 대부분 젊은 인력들로 말이 통함. 회사가 돈을 잘 벌때는 마구 뿌림 (각종 복지, 상여금 등)"
65,데브시스터즈㈜,581,가장 좋았던건 카페테리아가 있다는 점. 생각보다 오늘 점심 뭐 먹을지 고민하지 않아도 된다는 게 삶의 질에 나름 영향을 미친다는 걸 알게 되었음.
66,데브시스터즈㈜,581,"맛있는 점심 저녁, 뛰어난 엔지니어들로 부터 많이 배울 수 있음. 또한, 다양한 분야의 전문과들과 협업을 통해서 새로운 아이디어를 만들어 내며 끊임없이 성장할 수 있는 기업임"
67,데브시스터즈㈜,581,"선진기업문화를 받아들이려는 열린 마인드, 다양한 복지제도"
68,데브시스터즈㈜,581,"밥이 진짜 맛있다. 젊은 마인드를 가진 사람이 많음, 복지가 아주 좋다."
69,데브시스터즈㈜,581,"도서구입비, 그리고 밥이 너무 맛있음. 스투 스삼이 정말 열일해서 일할 ‘맛’ 나는 편"
70,데브시스터즈㈜,581,"유연근무제, 높은 수준의 복지, 좋은 사람들 그리고 맛있는 밥과 카페 음료"
71,데브시스터즈㈜,581,자율적이고 수평적인 환경 재택도 있고 여러 복지가 좋다 밥이 잘나온다 아침 점셈 저녁 꽁짜
72,데브시스터즈㈜,581,실생활에 밀접한 복지가 매우 좋음. 워라밸도 잘 지켜줌. 동료들도 매우 좋음. 밥도 잘나옴. 환경적으로 매우 좋은 회사
73,데브시스터즈㈜,581,"대기업에 근접한 복지. 식사와 과일, 깨끗하고 쾌적한 근무환경, 좋은동료들"
74,데브시스터즈㈜,581,연차 무제한이었어요. 식사가 아주 맛있었어요! 자유로운 분위기가 좋았어요! 같이 일하는 사람들이 좋았어요! 불필요한 문서가 거의 없어서 빠르게 개발하기 좋았어요.
75,데브시스터즈㈜,581,메뉴고민 안하고 점심 저녁 지원해주는게 굉장히 좋고 밥도 맛있다. 업무적으로 내가 하고싶은 일을 할 수 있다. 부서별로 케바케이겠지만 회사에 전반적으로 도움이 된다고 여겨지면 해당업무를 방해하지는 않는다.
76,데브시스터즈㈜,581,훌륭한복지를 가지고 있으며 회사가 가진 명확한 철학이 조직원들에게 잘 전달되고 있음
77,데브시스터즈㈜,581,복지가 최상이며 함께하는 사람들 또한 다들 예의바르고 매너있어 좋습니다
78,데브시스터즈㈜,581,"대기업급 복지, 괜찮은 급여, 맛있는 밥, 귀여운 쿠키데리고 작업할 수 있는거"
79,데브시스터즈㈜,581,밥과 카페가 맛있음. 오픈 되어 있는 듯한 분위기. 복지가 좋음.
80,데브시스터즈㈜,581,복지가 좋고 직원들끼리 서로 조심스럽게 이야기하는 분위기가 있어 다니는 동안은 좋았습니다.
81,데브시스터즈㈜,581,"아주 자유로운 연차 사용,이미 소문이 자자한 엄청난 복지들, 능력 향상에 필요한 도서 및 교육비 등의 지원, 유동성 있는 출근 시간"
82,데브시스터즈㈜,581,"직원에게 복지를 챙겨주려고하는 것이 보이고, 국내 회사 중에 인지도 있는 IP랄 보유하고 있다. 하고 싶은 것이 있다면 막는 사람이 없다. 좋은 동료들."
83,데브시스터즈㈜,581,-밥이 맛있음 -직원을 위해서 복지 관련된 부분은 잘 챙겨주려고 노력함
84,데브시스터즈㈜,581,최상의 복지로 충성심을 끌어내는 해와 같은 기업. 직원 삶의 행복도가 올라가면 업무의 퀄리티는 자연히 올라간다는 것을 증명하는 회사 직원들의 마인드 긍정적이고 밝고 에너지가 좋다
85,데브시스터즈㈜,581,"직원들 복지에 세세하게 신경쓰고 있다는 것이 느껴짐. 밥 잘나오는 것부터해서 프룻박스, 컨시어지, 연차 제도 등 풍족한 소속감을 느낄 수 있으며, 일하기 위해 편안한 환경을 조성한다는 느낌을 받음. 특히 명절 앞뒤에 사용할 수 있는 특별연차는 직원들 고충을 계속 고민하고 있구나 느껴져서 좋았음."
86,데브시스터즈㈜,581,"월세 지원, 휴양 리조트 지원, 점심 식사 제공 등 굉장히 이로운 복지가 많아서 마음 편히 회사 다닐 수 있음"
87,데브시스터즈㈜,581,근무 환경이나 복지는 업계 최고 수준으로 만족스러웠음 밥 특히 맛있어서 너무 좋았고 헬스장도 작긴 하지만 있어서 편함 사내 행사 은근 많이 하는데 직원들한테 이것저것 퍼주는 편
88,데브시스터즈㈜,581,"셀바셀이지만 재택(없어질 것 같지만), 휴가 자유롭고 수평적인 분위기 과일 배송, 애견 보험 등 복지에 신경씀"
89,데브시스터즈㈜,581,식사제공 왜 밥 이냐? 라고 묻는다면 회사가 너무 비싼동네에 있어서 밥을 나가서 사먹을 곳이 마땅치 않아요. 나머지 장점들은 사라져 가고 있습니다
90,데브시스터즈㈜,581,복지 너무 좋고 주변 직원들도 좋은 편이였어요. 잘잘한 이벤트로 재미를 주는것도 장점이라 할 수 있죠.
91,데브시스터즈㈜,581,사내 복지가 좋다. 서로서로 소통을 많이 한다. 워라벨이 준수한 편이라고 생각한다.
92,데브시스터즈㈜,581,아점저 사내 레스토랑 고급식사에 매달 과일 보내주는 회사
93,데브시스터즈㈜,581,강력한 캐시카우를 지니고있고 회사가 업무에만 집중하기 좋은 환경임
94,데브시스터즈㈜,581,복지가 좋고 식사 제공 및 사무실 여건이 좋으며 의사소통 및 회의 진행 시 자유로운 분위기라 좋습니다.
95,데브시스터즈㈜,581,이미 유명한 밥과 복지들. 회사가 이것저것 챙겨주려고 하는 것 같다.
96,데브시스터즈㈜,581,자유로운 연차사용. 압구정이란 위치의 메리트. 아침점심저녁 제공.
97,데브시스터즈㈜,581,"연차 사용에 눈치보거나 제한이 없으며 리프레시 휴가도 많음. 밥이 맛있음. 복지는 내가 다녀본 회사 중 최고이며, 직원을 위해주는 느낌이 드는 곳"
98,데브시스터즈㈜,581,비포괄임금제 연차 자유로움 아침 점심 저녁 커피 음료 다 공짜 제공
99,데브시스터즈㈜,581,"회사의 성장을 진심으로 바라게 만들고, 그래서 더욱 열심히 잘 해야겠다고 마음먹게 만드는 최고의 복지. 이래서 직원 복지가 중요하구나 하는걸 역으로 깨닫게 됨."
