,company_name,company_id,review_text
0,바넷정보기술,8216,"급여는 밀리지 않는게 제일 큰 장점… 파견 사이트 마다 분위기는 다르겠지만, 개인에 별 관심도 터치도 없으므로 자유로움"
1,바넷정보기술,8216,"업무분담이 확실하고, 본인이 맡은 업무만 잘하면 터치없음 연차사용 눈치x"
2,바넷정보기술,8216,"은행권에서 근무하고, 은행업무를 다양하게 배울 수 있다. 보통 금융권 쪽은 서울에 있으므로 근무지가 서울이 많다"
3,바넷정보기술,8216,사람들을 그런 사람들만 뽑는 건지 특별히 나쁘거나 모난 사람이 없다. 연차도 쓰고 싶은면 자유롭게 쓸 수 있는 분위기. 장점도 없는데 단점도 딱히 없다는게 장점?
4,바넷정보기술,8216,신입직원들이 경험할수 있는 일이 많음. 업무에 따라서 상대적으로 워라벨이 좋음
5,바넷정보기술,8216,연차 사용에 눈치 안 봄 꼰대 없음 본인 할 일만 잘해내면 터치 없음
6,바넷정보기술,8216,3년마다 진급은 시켜줍니다. 제가 맡은일을 다하면 눈치안보고 퇴근할수있습니다. 제가있을당시에는 월급은 꼬박꼬박 나왔습니다.
7,바넷정보기술,8216,"체계적이진 않지만 영업, 기술지원, 개발, SI/SM 조직이 나누어져 있음. 해당 분야 전문가라면 쉽게 적응해서 일할 수 있음. 안정적인 솔루션 기반 수익이 나오는곳이 있지만 전체 인원을 먹여살릴 수준은 아님."
8,바넷정보기술,8216,연차 눈치안보고써도됨 사람들이 가족같이 잘해줌 다른 부서 사원이랑도 친해지면 재밌고 좋음 연구소 같은경우는 정시출근 정시퇴근이라 편함
9,바넷정보기술,8216,연차를 자유롭게 사용가능합니다. 사내 전자결재를 사용하여 연차사용 및 결재 올리는 것에 대해서 비교적 자유로운 편입니다. 출장 시 교통비도 제공됩니다.
10,바넷정보기술,8216,연차나 의견제시 등 자유롭게 할 수 있음. 윗 선배들이 잘 챙겨주고 직원간 분위기가 좋음
11,바넷정보기술,8216,안정적으로 다닐만하지만 더 이상의 발전은 어려운곳임...
12,바넷정보기술,8216,"일은 잘 따내는듯 직원들이 성격 좋은 직원들이 좀 있고 월급 잘나오고,뭐 그정도...월급 잘나오는게 최고의장점인..."
13,바넷정보기술,8216,칼퇴는 무조건입니다. 야근한적이 한번도 없어요 진짜루. 사장님이 피자도 가끔 사주십니다.
14,바넷정보기술,8216,"야근을 강요하지 않고, 쓸데 없는 회의를 자주 하지 않는다."
15,바넷정보기술,8216,"급여밀림 없음, 일부를 제외한 대다수는 하위직급자라해도 막대하지 않고 인간적으로 대함 마음편히 근무 가능"
16,바넷정보기술,8216,연차 쌓이면 눈치안보고 칼퇴근 가능하다. 직급에 따른 업무 차이는 적으며(사원이나 부장이나 비슷한 업무수행) 각자가 맡은 일만 잘하면 아무도 터치 안하는 분위기이다.
17,바넷정보기술,8216,"솔루션제품과 운영팀으로 기본 수입이 있어서 월급은 제때 나옴. SI, SM사업이 많다보니 문서로 관리가 잘 되는 것 같음."
18,바넷정보기술,8216,가족적인 분위기에서 일할수 있으며 친목을 많이 도모함.
19,바넷정보기술,8216,"데이터보안 솔루션 사업의 성공으로 회사가 점점 더 클 가능성 많음! 개발,영업,경영지원 등 모든 직군의 사람들이 다 착함. 사우회가 구성되어있어 직원 경조사는 정말 잘 챙겨줌 좋은회사 분위기, 밀리지 않근 월급, 과중되지 않는 업무 등 근무환경 좋음"
