,company_name,company_id,review_text
0,경기일보,12241,집과 가까웠고 내가 맡고 있는 프로젝트를 경영진까지 알 수 밖에 없다. 장점이자 단점
1,경기일보,12241,"단독구내식당보유로 점심및저녁 식대 걱정없음, 업무 시 차량사용"
2,경기일보,12241,회사 사옥이 단독 건물임. 식당도 있음. 대충일해도 짤릴 일 없고 어차피 대충해도 다른 사람들이 대신 일함. 업무난이도가 높지 않음
3,경기일보,12241,사옥 있음. 구내식당 식비 한달에 천원인데 맛있음 일이 많아서 성장의 발판으로 삼을 수 있음
4,경기일보,12241,식당 밥 잘 나오고 경비실 아저씨 친절하시건 외엔 생각 안남
5,경기일보,12241,장점은..글쎄요 화장실이 있고 따로 건물이 있고 식당이 있다 정도
6,경기일보,12241,"구내식당 있음, 주차장 있음(비록 늦게 출근하면 주차빡쎔), 명절 상여금 있음 그 외 다수"
7,경기일보,12241,"어쨌든 여기서 경력은 쌓았음. 한국기자협회 가입사고 월급 제때 나옴, 요즘 언론사치고 초봉 수준도 준수함. 간혹 마인드가 괜찮은 데스크나 선배도 있음."
8,경기일보,12241,점심 저녁으로 밥을 준다. 월급 안 밀린다. 동네에서 알아준다.
9,경기일보,12241,월급은 즙니다 밀리지 않습니다. 유일한 장점입니다.
10,경기일보,12241,구내식당이 있습니다. 급식인데 그럭저럭 싼가격에 먹을만합니다
11,경기일보,12241,"점심과 저녁 모두 제공, 사람들과의 친목도모 속에 일할 수 있음"
12,경기일보,12241,전형적인 보수 수직적 기업구조 다소 딱딱해보일수있으나 체계없는것보다 나음
13,경기일보,12241,처음 들어갔을 때 합격한 기분 정도? 뭐 구내 식당 있다 글자 수 채우기 더럽게 힘듦
14,경기일보,12241,여러 출입처를 돌면서 다양한 기사 작성 가능. 구내식당이 있음. 회사가 시내에 있어서 교통은 무리 없음.
15,경기일보,12241,"회사 사옥이 있고, 식당이 있다. 기자 육성에도 나름 공을 들이고 있다. 취재와 기사작성에 대해서는 정성으로 배울 수 있다."
16,경기일보,12241,신문사는 준공무원이라고 볼 수 있다 안정적인 월급이 나오고 보수적인 만큼 보수적인 월급이 유지가 된다.
17,경기일보,12241,한줄 평에 썼지만 경기 지역에서는 취재하기 좋은 대표 신문.
18,경기일보,12241,밥주는게 최고의 복지 그 외에는 심각하게 고민해야한다 워라밸이 있다
19,경기일보,12241,"지역 언론 중 리딩 신문사이며, 회사 내 노동조합을 갖추고 있어서 회사 직원간 소통문화가 자유롭고, 다양한 복지제도가 있어서 회사에 대한 만족도가 높음"
20,경기일보,12241,"비데 있음, 적게 공제되는 식비로 점심 저녁까지 제공, 월급 밀리지 않음"
21,경기일보,12241,경기지역에서 이름이 있어서 출입처 가거나 등등 취재하기 어렵진 않은거 같아요
22,경기일보,12241,육아휴직을 사용하는 직원들이 점점 늘어난다. 경기일보에 들어오자마자 가장먼저 하는건 결혼이라는 소문이 사실인 이유. 연차사용에 눈치는 보이지만 연차가 쌓이면 재량껏 사용가능함
23,경기일보,12241,구내식당. 시키는 대로 하면 됨. 사람을 잘 자르지 않음. 이상한 사람도.
24,경기일보,12241,구내 식당이 있어서 밥 걱정은 없다. 경기도내 공공기관들 사이에서는 이름이 그래도 알려져있다.
25,경기일보,12241,좋은 사람들도 몇몇있음 경기도 내 인지도 높아 출입처에선 괜찮음 저녁 밥 제공에 맛도 괜찮음 처음 배운다면 그래도 정석으로 배울 수 있음
26,경기일보,12241,경기도에서 인지도 있다. 사람들 개개인별로는 좋은 사람도 많고 자기가 열심히 하면 개인성장이 가능하다.
27,경기일보,12241,구내식당에서 메뉴걱정없이 밥을 먹을 수 있다. 다른 건 없다.
28,경기일보,12241,"1. 구내식당 밥이 저렴하고(월 3만원 공제) 괜찮은 편. 입맛 까다로운 편 아니면, 대부분 만족하는 편 2. 신입 연봉이 같은 지역 타사보다 높은 편. 3. 주차장이 있다."
29,경기일보,12241,취재잘하고 기사잘쓰는 선배가 그래도 몇남아있음 들어온다면 2~3년간 많이 배울 수 있음. 출입처에서 나름 인정받고 취재할 환경이 됨
30,경기일보,12241,월급 안 밀리고 들어온다. 식대 내고 식당에서 밥 먹을 수 있다.
31,경기일보,12241,"부서 마다, 부서장 성격따라 다르지만 괜찮음. 점심 잘 나옴"
32,경기일보,12241,사내 식당 있음 화장실 있음 주차장이 있긴 있음 이게 복지
33,경기일보,12241,1.구내식당 2.구내식당 3.월급 안밀림 4.주차장있음 5.화장실 비데 있음
34,경기일보,12241,"아직까지는 경기도(사실상 수원 한정)에서 먹히는 언론사. 그렇다고 사기업에서까지 먹히는 건 아니고, 공무원들한테만 먹힘. 나름 기사 잘 쓰는 기자들이 몇 남아있어서 취재 스킬 등 배울 순 있을듯.."
35,경기일보,12241,싼 값의 구내식당 사용 가능. 사옥이 있음. 술을 좋아하면 유리함. 오래된 회사.
36,경기일보,12241,열심히 하면 인정해줌. 기회도 많이 주는편. 구내식당 있어서 메뉴 고민 안해도됨. 광고 잘 따면 금전적으로도 괜찮음. 여기서 버티면 어디서든 버틸듯.
37,경기일보,12241,유일한 장점이라고 하면 구내식당이 있어서 월 3만원으로 맛있게 먹을수 있어요 그와에는 딱히 생각나는게 없네요..
38,경기일보,12241,생각보다 초봉이 높음 경기권에서 매체 영향력 있다 사내식당 괜찮음
