,company_name,company_id,review_text
0,비즈스프링,5481,"워라벨은 좋음. 정시 출근하면 정시 퇴근 하면됨, 월급은 밀린 적은 없는 것 같음. 걍 가족 같은 회사 느낌? 한 땐 재미있던 적도 있었다 신입이 기업생활을 느끼기에 단기간 경험하기에 나쁘지는 않은듯"
1,비즈스프링,5481,수평적인 기업문화(입사당시 모든 직급 있을때는 별명으로 불렀음)
2,비즈스프링,5481,"무한 간식과 캡슐 커피, 칼퇴근 워라밸 보장 가능, 점심도 자유로운 분위기 도시락파 외식파"
3,비즈스프링,5481,연차가 완전 자유로우며 직무에 필요한 서적구입 지원을 해줌
4,비즈스프링,5481,"자유로운 연차 사용, 사용하지 않은 연차는 수당으로 환급, 워라벨 좋음, 짤릴 걱정 없음, 회사 망하기 전까진 평생 직장 가능"
5,비즈스프링,5481,"연차가 자유로우며, 워라벨이 좋고, 신입이 입사하여 배우기 좋은회사"
6,비즈스프링,5481,"무난한 회사생활을 지내려면 안성맞춤. 다만, 커리어 향상은 없다."
7,비즈스프링,5481,"대표와 임원의 인성이 큰 장점. 여느 기업의 대표들처럼 촐싹대거나 조급해 하지 않고 차분하고 진득하게 일을 처리하고 사람을 사람으로 대함. 대표 및 임원진으로 인해 사내 분위기가 좋음. 자유도가 높아 노력만 한다면 하고자 하는 퍼포먼스를 발휘할 수 있는 환경. 트렌드에 맞게 바람을 잘 탄다면 크게 성장할 기업. 직원들도 대부분 선하고 협업하는 분위기. 수평적인 문화. 상호 존댓말이 기본. 간식 및 커피 제공. 도서구매 지원, 야근강요 없음. (일 있으면 알아서)"
8,비즈스프링,5481,연차를 자유롭게 쓸 수 있습니다. 다른 사람이 터치하는 경우가 거의 없습니다.
9,비즈스프링,5481,"자유로운 분위기(연차사용) 이지만 팀바이팀이고 팀장/부장따라 다소 다를 수있다. 전반적인 데이터 시장을 직/간접적으로 경험할 수있어 산업의 전반적인 눈을 키울수있다. 내가 열심히 한만큼 승진과 연봉이 보장되나 , 동일직군에서 비교 시, 대우가(연봉,복지) 매우 아쉽다. 기술직군이 아니라면 위의 사항은 모두 해당되지않음...다소 폐쇄적이고 수직적이고 살아남기 위해 정치질을 좀 해야함"
10,비즈스프링,5481,"공동대표신데 두분이 정말 다른데 어울림 한분은 불같고 한분은 바다같은 성향 대표님과 직접일을 하니 덤빌 수가 없다 고민에대해 말씀드리면 진지하게 들어주시고 타협하기위해 노력해주신다 워라밸이 지켜지고 가정이 있는 직원은 무한배려 오타쿠같은 고인물 개발부장님 셋이 계신데 실력이 정말 무한 고개가 숙여진다 기술적인 부분은 배우기 좋을듯 (그러나 관리로 나서주시진않는다 귀찮으신건가 .,)"
11,비즈스프링,5481,워라벨. 스스로 채우고자 하는 사람에게 주어지는 보상.
12,비즈스프링,5481,1. 착한 사원들 2. 서로간의 예의와 존중 3. 퇴사했음에도 연락할 만큼의 끈끈함 4. 웹페이지 분석에 대한 지식 습득가능
13,비즈스프링,5481,연차사용이 자유롭다 장점이 어떤게 있는지 잘 모르겠다 나머지는 판단
14,비즈스프링,5481,연차를 자유롭게 사용할 수 있음 야근 전혀 없고 업무 강도 역시 높지 않음
15,비즈스프링,5481,큰 복지는 없지만 소확행은 존재 가족같은 분위기 여러가지를 배울수 있는 회사 자유로운 연차 책구매비 지원
16,비즈스프링,5481,연차사용이 자유롭다. 정시 퇴근이 가능하다. 내 할일만 잘 하면 거의 터치가 없다.
17,비즈스프링,5481,자유스러운 분위기. 대학교 같은 자유스러움. 웹로그분야라는 것에 배울 수 있다. 전공자에게는 꽤 괜찮을듯. 워라벨. 연차사용가능.
18,비즈스프링,5481,• 대체적으로 사람은 좋다. 맞고 안맞고가 아니라 나쁜의도를 품는 사람은 거의 없다. 하지만 오히려 그래서 더 문제가 되기도  • 워라밸가능. 연차자유.  • 월급이 밀리진 않음.  • 간단한 과자류나 커피는 제공. 물론 카페수준을 생각하면 안됨  • cx팀으로 간다면 몇몇단점들이 해당되지 않을 수 있음  • 내부 공기는 쾌적하게 유지한다.
19,비즈스프링,5481,"직원을 대우 해주며 복지에도 신경을 쓰는 회사, 연차에 대해 눈치 보지 않고 사용"
20,비즈스프링,5481,분위기가 그나마 자유로웠던 것 같다. 연차를 자유롭게 썼다.
21,비즈스프링,5481,반바지를 입고 출근을 할수있다. 슬리퍼를 신고 출근을 할수있다. 탕비실에 먹을거리가 있다.
22,비즈스프링,5481,연차를 자유롭게 사용가능하고 업무강도가 높진 않다. 자유로운 분위기. 본인 압무만 잘하면 됨.
23,비즈스프링,5481,- 야근분위기 없음 - 휴가사용이 자유로움 - 좋은 워라밸 유지 가능 - 업무진행 자유도 높음
24,비즈스프링,5481,업무 수준이 낮아 일을 잘해도 그만 못해도 그만 자유로운 연차사용 일에대한 욕심과 비전 없이 알바식의 회사를 찾는다면 다닐만함
25,비즈스프링,5481,"출퇴근에 크게 무리없고 자유로운 휴가와 칼퇴근이 가능한 회사. 야근이 별로 없음. 정치질도 없는것 같으나,"
26,비즈스프링,5481,연차사용 매우 자유로움 웹분석에 관심있는 초보자에게는 약간 도움될지도 사람들은 착하나 딱히 챙겨주지도 않음 워라밸 가능. 월급루팡 가능. 정각 6시 퇴근 가능
27,비즈스프링,5481,수평적인 회사 분위기 연차를 눈치안보고 쓸 수 있음 출퇴근 자유로움
28,비즈스프링,5481,자유로운 연차 사용 가능. 복지가 없어서 연차라도 자유롭게 사용.
29,비즈스프링,5481,- 발전하고자 하는 모습을 보여주면 밀어준다. - 에이전시/인하우스 마케터 등 다양한 사람들을 만날 수 있다. - 연차 사용이 자유롭다. - 데이터 분석에 대해 공부할 기회가 많다.
30,비즈스프링,5481,신입이 데이터분석이라는 부분을 잠시 맛보기에는 좋은 회사. 자유로운 연차사용(윗선만)
31,비즈스프링,5481,연차를 원하는데로 사용할 수 있음 새로운 제품 개발 기회가 있어 본인 도약의 새로운 기회가 될 수 있음 수평적인 조직문화로 압박이 거의 없음
32,비즈스프링,5481,연차는 마음대로 사용 가능 대체휴무일 등은 잘 쉼 work&life balance는 충분
33,비즈스프링,5481,연차 눈치안보고 쓸수 있음 자유로운 분위기 위 두개말고는 정말 없음
34,비즈스프링,5481,연차는... 마음대로 사용할 수 있음 몇몇 연차가 높은 고급 개발자가 있음
35,비즈스프링,5481,"연차 쓸수는 있음. 팀마다 분위기가 틀림, 사내 20명정도..., 터치가 거의없음"
36,비즈스프링,5481,"일을 하는데 많은 지식이 필요치않다. 일을 하는 사람에게만 몰아주기 때문에, 일을 안하는 사람은 놀면서 시간만 보내고 칼퇴할 수 있다. 알바라고 생각하고 편하게 다닌다고 생각하면 그럭저럭하다."
37,비즈스프링,5481,휴가일수를 세지 않기 때문에 마음껏 휴가 사용이 가능해요 (당일 오전에 휴가 사용도 가능) 업무강도랑 난이도가 매우 낮아 업무에 특별한 지식이 필요하지 않음 출근은 암묵적으로 9시까지이나 대부분 9시반~10시에 출근하며 6칼퇴가 항상 가능. 회사라기 보다는 거의 대학교 동아리? 알바 느낌  하지만 6시 칼퇴가 가능하고 회식이나 워크샵 등 행사참여의 강요가 없어서 일에 얽매이기 않고 사생활을 즐기기 위한 사람에게 좋아요
38,비즈스프링,5481,"수직적 구조를 띄지 않아 업무의 압박이 크지 않아, 각자 자기 맡은 일을 하면 큰 어려움이 없다. 휴가도 자신의 일수에 맞춰 자유롭게 쓸 수 있다."
39,비즈스프링,5481,점심 식대는 따로 제공되지 않으나 저녁 야근시 야근 식대가 제공이 됌. 고급 개발진들이 다수 존재 함. 회사 이사분들이 개발자 출신이며 개발 에 참여 및 조언을 해줌.
40,비즈스프링,5481,연차를 자유롭게 사용가능 근무문화가 자유로운 편 퇴근시 눈치 안 봐도 됨 사내 프로젝트로 일정이 넉넉한 편
41,비즈스프링,5481,휴가 사용은 꽤 자유로운 편. 경력에 비해 다양한 직군을 경험할 수 있음.
42,비즈스프링,5481,"자유로운 사내 분위기 , 연차를 자유로이 사용할 수 있다."
43,비즈스프링,5481,윗사람 눈치 안보고 출퇴근 휴가 등 업무가능. 개발업무 이에에도 개인의 발전을 위해 노력할 수 있다.
44,비즈스프링,5481,자유로운 분위기이며 실무에 따른 의견표현도 자유로움 출퇴근시간도 자유로움..위치도 좋음
45,비즈스프링,5481,최신기술을 경험해 볼 수 있음. 외국계 회사와도 같은 근무환경.
46,비즈스프링,5481,외국계 회사처럼 정말 자유로운 분위기의 근무환경
47,비즈스프링,5481,자유롭고 편안한 분위기. 내부 프로젝트라 일정에 크게 민감하지 않음
48,비즈스프링,5481,자율 출퇴근제(재택근무 가능) 일정에 대한 압박 덜함 아직은 생소한 웹분석에 대한 학습 가능 도시락 먹는 분위기 음료 무한 리필
