,company_name,company_id,review_text
0,오른웍스,11573,점심식대가 제공되어 나름 도움이 되었습니다. 재택근무도 있어서 좋았습니다.
1,오른웍스,11573,"점심식대 운영, 순환재택근무 운영, 야근 잘 없음, 온화한 사내 분위기 등"
2,오른웍스,11573,나이대가 어려 직원간 편하게 소통할 수 있고 여러 자잘한 복지들이 많았던걸로 기억한다
3,오른웍스,11573,자유로운 연차 식대 지원(연봉 생각하면 장점인가 싶네요) 조기퇴근 또는 지연출근 월 1회
4,오른웍스,11573,좋은 사람들과 자유로운 분위기 좋아보았어요 ~ 프리랜서라 딱히 잘 모르겠지만요
5,오른웍스,11573,일하는 직원들과 소통 잘 됌. 간식 한달에 한번 리필 계속 됌. 연차 및 반차 자유 눈치 안보고 쓸 수 있음
6,오른웍스,11573,열려있다! 많이 알려주고 가르쳐주려고 한다. 인간적이고 따뜻하다
7,오른웍스,11573,커피머신이 있고 간식 제공 / 휴게공간 제공 / 사무실 컨디션이 좋았음
8,오른웍스,11573,"연차 반차 사용이 자유로움, 비교적 수평적이고 편하게 회사 생활할 수 있는 분위기, 월급이 밀리지 않음"
9,오른웍스,11573,회사규모대비 이것저것 추가되는 복지 상사들이 갈구지 않는 문화 야근 회식 강요 없고 자유로운 분위기 돈보다 워라벨을 중요시한다면 적합한 구조
10,오른웍스,11573,"한달에 한번 조기퇴근, 큰 업무 압박 없음, 야근이 너무 심하지는 않고 간식 많음, 역삼역 위치, 사람들 좋음"
11,오른웍스,11573,1. 함께 일하는 동료들이 좋음. 자신있게 말할 수 있는 장점. 크게 모난 사람이 없고 꼰대도(다 퇴사해서) 없음. 2. 언론사 스케줄에 맞추다보니 대체로 워라벨이 잘 지켜지는 편. 야근도 많지 않고 주말 포함해 공휴일 모두 잘 지켜서 쉼. 3. 월 1회 조기 퇴근 사용(4시 퇴근)할 수 있음. 연차/반차 사용도 겹치지 않도록 조정만 하면 자유로운 편임. 4. 업무 난이도가 높지 않음. 이건 장점이자 단점이 될 수 있다고 생각. 거의 언론홍보만 다루기 때문에 업무 프로세스만 익숙해지면 크게 어렵지 않게 할 수 있는 일임. 5. 점심 식대 제공됨. 단 7000원 제한이 있어 근무지인 역삼의 높은 물가에 비해 부족할 때가 많음(7시 이후 퇴근할 시 저녁 식대 6000원도 제공됨)
12,오른웍스,11573,직원들 연령대가 낮아서 밝고 긍정적인 분위기임 연차 월차는 팀별로 일정 조절하면 자유롭게 쓸 수 있음 야근이 많이 없는 편이고 언론사가 까다롭게 굴지 않으면 6시 반 전에 퇴근 가능
13,오른웍스,11573,"사내 직원들 간 분위기가 좋은 편. 수직적이지 않고 수평적인 문화의 기업이다. 직급의 구분없이 화목한 분위기. 회사에 회식이 많지 않고 팀별 점심회식이 있어 술자리를 싫어하시는 분들에게 안성맞춤인 기업. 업무 스트레스도 큰 편이 아님. 워크샵, 송년회 등 화합을 위한 자리가 종종 있음. 인턴이든 경력직이든 입사하고 며칠동안은 언론홍보교육을 받음. 교육이 꽤 체계적이고 이사님께서 교수로 출강하시기도 하시는 분이라 유익한 시간임."
14,오른웍스,11573,나름 편안한 분위기에서 업무가 진행된다. 노래도 틀고 다양한 간식도 있고 커피도 있다.
15,오른웍스,11573,야근 압박이나 연차사용에 대한 제한 등은 없으나 그게 장점인지는 모르겠음. 월별 조기 지연출근 가능. 간식거리 풍족...?
16,오른웍스,11573,모든것이 무난하다. 모난곳이 없다. 그리고 회사가 가파르게 성장하고 있어서 보고 배우는 것이 많을 것 이다.
